alpha,phi,h
0.003674,0.655950,0.430532
0.039910,0.610850,0.465195
0.049376,0.642785,0.451824
0.011554,0.663025,0.476729
0.070583,0.600850,0.445815
0.079398,0.669109,0.443727
0.022503,0.650023,0.454776
0.003412,0.666016,0.480391
0.010343,0.629657,0.442967
-0.000088,0.638380,0.404327
0.083846,0.654765,0.450940
0.057164,0.627689,0.483295
0.001218,0.602521,0.443485
0.063305,0.589167,0.418117
-0.007984,0.608309,0.455975
0.029492,0.589670,0.426357
0.057096,0.591839,0.502054
0.027534,0.599055,0.394623
0.053266,0.640408,0.504395
0.090797,0.565201,0.487099
-0.012707,0.670285,0.469513
0.034005,0.704873,0.449148
0.015072,0.624079,0.423330
-0.004165,0.675235,0.447926
0.066021,0.581486,0.449619
0.101016,0.658521,0.398476
-0.011072,0.691033,0.507794
0.003018,0.626275,0.436790
0.049011,0.652783,0.506979
0.076923,0.629211,0.433762
0.038394,0.651856,0.529650
0.066854,0.638407,0.459333
-0.028329,0.673966,0.519429
0.033354,0.607687,0.445669
0.026306,0.633133,0.483738
0.105622,0.587054,0.482833
0.009742,0.617594,0.471706
0.048924,0.612202,0.469078
0.006349,0.624883,0.412246
0.038954,0.604310,0.417111
-0.057077,0.635017,0.476255
-0.000219,0.669923,0.465290
0.011806,0.605112,0.440045
0.023573,0.621916,0.406365
0.037336,0.657747,0.419679
0.024858,0.671049,0.470917
-0.004108,0.589060,0.417890
-0.012749,0.632519,0.462677
0.076365,0.606481,0.493889
0.038935,0.609044,0.450200
0.063311,0.617482,0.473458
0.064437,0.626924,0.483813
0.037299,0.660548,0.503575
0.029048,0.622008,0.484591
0.023999,0.611632,0.458530
0.016397,0.612815,0.476950
0.047128,0.648007,0.424113
0.035607,0.631185,0.425984
0.078577,0.610747,0.449501
0.018658,0.641895,0.465537
0.030669,0.604117,0.518714
0.050949,0.675963,0.491167
-0.050958,0.681793,0.519139
0.064721,0.593590,0.443953
0.081617,0.659375,0.448173
-0.021021,0.671161,0.492929
0.033598,0.612231,0.498211
0.039417,0.657474,0.502108
0.040486,0.610316,0.440865
0.027078,0.683578,0.427916
-0.038574,0.650455,0.482226
0.036180,0.630232,0.462004
-0.007036,0.689719,0.458729
0.043401,0.644047,0.483603
0.034134,0.635074,0.447543
-0.021905,0.699824,0.494473
0.057364,0.563815,0.503307
0.051937,0.621139,0.420690
0.028314,0.615237,0.459025
-0.034034,0.653086,0.497105
0.010018,0.680903,0.504629
0.020915,0.656149,0.524631
0.035268,0.650349,0.474743
0.010465,0.599895,0.478592
-0.013236,0.683541,0.435107
-0.006133,0.665569,0.484986
-0.005282,0.616019,0.448976
-0.018316,0.622162,0.453616
0.059321,0.572527,0.407193
0.113418,0.617435,0.468522
0.052966,0.644615,0.456132
0.061352,0.575692,0.464185
0.027850,0.679019,0.491642
0.042545,0.639251,0.487773
0.034036,0.589714,0.470411
0.002110,0.652123,0.480666
-0.019241,0.668236,0.460185
0.072904,0.640742,0.479724
0.029614,0.692453,0.430174
0.003513,0.710694,0.505624
