alpha,phi,h
-0.058970,0.664165,0.422372
-0.021596,0.621310,0.461490
-0.048926,0.755931,0.481851
-0.039726,0.691844,0.480639
0.013300,0.614822,0.435332
0.010027,0.667077,0.436579
-0.040776,0.660055,0.428555
-0.061232,0.688010,0.482258
-0.049827,0.654402,0.422623
-0.061305,0.659142,0.383116
0.028261,0.667817,0.420752
0.006006,0.676641,0.458812
-0.050678,0.610566,0.423756
0.008178,0.607019,0.396372
-0.062273,0.604969,0.417993
-0.047743,0.617453,0.425543
-0.012798,0.622950,0.492200
-0.027161,0.608476,0.382105
-0.005007,0.645280,0.518953
0.042170,0.574262,0.484527
-0.062692,0.691329,0.474767
-0.031458,0.715731,0.448998
-0.042367,0.637544,0.406347
-0.055311,0.676005,0.432235
0.004353,0.592824,0.448519
0.061823,0.657385,0.360176
-0.059878,0.699590,0.478109
-0.062997,0.664486,0.435594
-0.010734,0.652667,0.482394
0.039748,0.652484,0.429848
-0.017211,0.646126,0.505712
0.035281,0.643163,0.443915
-0.089422,0.677347,0.502022
-0.038514,0.630753,0.451975
-0.034541,0.646908,0.481530
0.057846,0.607581,0.457871
-0.039998,0.643566,0.449415
-0.019760,0.619771,0.445324
-0.064165,0.666258,0.406358
-0.024535,0.621501,0.392288
-0.147166,0.653261,0.420297
-0.046680,0.676761,0.442183
-0.037892,0.605799,0.435193
-0.041310,0.648618,0.394654
-0.029532,0.675743,0.394101
-0.038731,0.690998,0.456725
-0.053800,0.614623,0.402763
-0.057388,0.638263,0.436171
0.021709,0.611726,0.468774
-0.014896,0.635167,0.429150
-0.001035,0.622321,0.447729
0.023864,0.642471,0.451631
-0.023924,0.681106,0.488514
-0.036612,0.624800,0.463488
-0.043663,0.632833,0.459195
-0.045115,0.639508,0.454162
-0.003836,0.652511,0.408265
-0.023912,0.633342,0.429704
0.028143,0.612995,0.424209
-0.052037,0.653523,0.440114
-0.009918,0.628333,0.496198
-0.002608,0.705215,0.477123
-0.106553,0.692579,0.501238
0.005101,0.603976,0.422099
0.018783,0.682037,0.430236
-0.065223,0.672223,0.465436
-0.018860,0.645497,0.504281
-0.011451,0.670982,0.476919
-0.013148,0.652757,0.433665
-0.026288,0.693325,0.420047
-0.102341,0.676609,0.462834
-0.021029,0.643801,0.443214
-0.063836,0.699971,0.444554
0.000436,0.660076,0.477484
-0.017836,0.661535,0.437655
-0.067370,0.703589,0.491877
-0.001963,0.580891,0.481226
-0.008575,0.624045,0.400336
-0.022155,0.630358,0.452410
-0.085710,0.655131,0.461931
-0.049232,0.684194,0.494729
-0.040859,0.686782,0.507561
-0.034946,0.681076,0.471285
-0.051471,0.631713,0.459081
-0.067896,0.693479,0.401271
-0.043950,0.684494,0.468644
-0.084126,0.649118,0.389909
-0.093037,0.645412,0.447611
-0.011255,0.606789,0.414412
0.064222,0.643868,0.466477
-0.001565,0.678127,0.455189
0.003311,0.600343,0.443377
-0.037269,0.681579,0.478541
-0.011148,0.657252,0.475980
-0.029514,0.588945,0.445367
-0.064143,0.662225,0.465053
-0.073311,0.670138,0.451929
0.027721,0.644848,0.467672
-0.014356,0.734235,0.405109
-0.043969,0.708821,0.483621
