alpha,phi,h
-0.060089,0.673949,0.264313
-0.019276,0.631732,0.287549
-0.054230,0.812641,0.329683
-0.032380,0.717829,0.325342
0.019794,0.644683,0.281738
0.006536,0.672020,0.272720
-0.034020,0.686117,0.268166
-0.046707,0.714203,0.317869
-0.047931,0.684116,0.276571
-0.056202,0.694807,0.234699
0.017415,0.682069,0.257568
0.018543,0.695094,0.298487
-0.039830,0.643830,0.281240
0.011193,0.628822,0.242700
-0.044864,0.641718,0.266691
-0.047245,0.633020,0.270330
-0.018241,0.651299,0.321484
-0.026063,0.645008,0.225636
-0.001435,0.665702,0.328487
0.022643,0.603874,0.319461
-0.048812,0.706017,0.317730
-0.020914,0.743313,0.283274
-0.013610,0.674800,0.248252
-0.062909,0.697007,0.266406
0.005865,0.616507,0.282748
0.069514,0.680826,0.203502
-0.047225,0.739646,0.321005
-0.045504,0.686309,0.266150
-0.021813,0.664775,0.322710
0.051146,0.677928,0.266196
-0.021370,0.669355,0.336195
0.038872,0.670363,0.285946
-0.080992,0.709854,0.346962
-0.019508,0.651530,0.285431
-0.021575,0.669379,0.315444
0.058786,0.629306,0.314853
-0.018389,0.676650,0.285393
-0.016080,0.651485,0.284242
-0.063291,0.681018,0.243161
-0.010985,0.654305,0.243487
-0.091337,0.662080,0.320445
-0.035512,0.697349,0.292214
-0.022021,0.628817,0.266438
-0.025688,0.673732,0.232713
-0.021280,0.707801,0.236655
-0.048456,0.715019,0.280394
-0.092320,0.545266,0.223940
-0.042752,0.658811,0.282568
0.038440,0.650357,0.308583
-0.008744,0.659171,0.255006
0.004234,0.672100,0.301112
0.020889,0.675193,0.312211
-0.020025,0.698968,0.313253
-0.016000,0.671841,0.294569
-0.042848,0.664023,0.294308
-0.032211,0.680995,0.302814
-0.000577,0.659486,0.241950
-0.020891,0.659064,0.247816
0.033647,0.655332,0.251486
-0.036891,0.682559,0.285265
-0.026348,0.642129,0.323641
-0.001873,0.727414,0.319567
-0.108746,0.715591,0.354067
0.021781,0.629020,0.264410
0.008454,0.696419,0.263522
-0.062326,0.706442,0.331605
-0.022635,0.669016,0.328811
-0.016373,0.689720,0.326900
-0.004068,0.684773,0.273226
-0.014474,0.721549,0.273007
-0.085415,0.694803,0.309857
-0.017295,0.664519,0.277463
-0.054074,0.725379,0.281912
0.002299,0.665040,0.317123
-0.014034,0.689341,0.270069
-0.069764,0.725870,0.343290
0.012132,0.627739,0.323189
-0.007687,0.653923,0.235934
-0.017743,0.642951,0.279001
-0.064462,0.684996,0.313892
-0.049892,0.697887,0.331633
-0.035938,0.701565,0.340295
-0.041322,0.680984,0.289809
-0.042781,0.646359,0.296356
-0.052235,0.709126,0.248204
-0.045793,0.706474,0.315576
-0.065234,0.645536,0.274779
-0.073366,0.680651,0.291483
-0.005770,0.637468,0.263095
0.051063,0.662763,0.294591
-0.000894,0.698283,0.287711
0.004543,0.613706,0.278371
-0.041781,0.710076,0.338247
-0.013952,0.673449,0.322611
-0.023792,0.629377,0.291171
-0.040012,0.691840,0.301651
-0.071289,0.687773,0.289287
0.034763,0.665107,0.290700
-0.009888,0.758956,0.252331
-0.042129,0.727183,0.313901
