alpha,phi,h
0.019916,0.730201,0.414116
0.054334,0.706277,0.462011
0.068533,0.733800,0.440641
0.023331,0.752619,0.470847
0.091258,0.688582,0.427385
0.098985,0.742089,0.432186
0.042260,0.731436,0.444989
0.021511,0.789058,0.478902
0.026836,0.726623,0.428409
0.025379,0.749558,0.397771
0.104617,0.740937,0.429376
0.082063,0.725976,0.446754
0.030389,0.691545,0.430709
0.085241,0.698538,0.389088
0.021894,0.713280,0.439003
0.043463,0.701198,0.401317
0.083055,0.718301,0.477833
0.054046,0.706509,0.375464
0.084244,0.721407,0.498372
0.111569,0.669396,0.473475
0.002322,0.750748,0.459788
0.066021,0.775068,0.428851
0.045817,0.715658,0.405698
0.014686,0.767457,0.425553
0.077211,0.701399,0.425407
0.123532,0.736343,0.373211
0.007797,0.777465,0.479519
0.025397,0.744605,0.441284
0.081743,0.739029,0.490859
0.097892,0.728014,0.417768
0.066444,0.713587,0.500753
0.091588,0.721210,0.439368
-0.007086,0.755514,0.498374
0.055988,0.711972,0.428022
0.048563,0.729952,0.471499
0.128609,0.700871,0.475198
0.035544,0.734618,0.449601
0.064986,0.728965,0.455232
0.023342,0.725969,0.397380
0.067169,0.720875,0.379636
-0.034139,0.694394,0.466319
0.019806,0.749472,0.462499
0.032096,0.703229,0.420395
0.044689,0.720651,0.389167
0.067945,0.742575,0.401317
0.042802,0.772223,0.454906
0.009891,0.719826,0.393568
0.010740,0.713261,0.432830
0.100387,0.719991,0.476905
0.063886,0.719946,0.417614
0.083282,0.728111,0.443329
0.099800,0.735664,0.460772
0.064577,0.743145,0.473276
0.050461,0.723656,0.475146
0.041413,0.716771,0.443421
0.025022,0.740400,0.457474
0.078301,0.731734,0.417991
0.051911,0.724216,0.428761
0.103745,0.722697,0.419083
0.050116,0.734204,0.444652
0.044180,0.711735,0.487011
0.071393,0.772680,0.468095
-0.035894,0.762723,0.507785
0.092115,0.704552,0.411953
0.105796,0.763560,0.426030
0.001503,0.744753,0.487484
0.057240,0.716116,0.487114
0.054400,0.749981,0.488452
0.058788,0.721056,0.424358
0.051853,0.761635,0.415722
-0.015903,0.747395,0.466544
0.063245,0.738681,0.433322
0.009458,0.761347,0.435260
0.071399,0.728234,0.469160
0.056569,0.744306,0.421292
0.006712,0.779369,0.473118
0.087892,0.676453,0.482877
0.073936,0.714686,0.397326
0.037776,0.722480,0.442918
-0.007977,0.730213,0.469028
0.044287,0.758188,0.491748
0.055990,0.758825,0.509261
0.050280,0.738916,0.447625
0.026134,0.719733,0.460239
0.012875,0.770122,0.411205
0.015959,0.747115,0.483252
0.023850,0.724328,0.434676
-0.005925,0.728791,0.450182
0.083669,0.684739,0.386006
0.140292,0.716613,0.439895
0.073018,0.750037,0.444631
0.077331,0.695225,0.430441
0.044777,0.763825,0.479815
0.060588,0.728726,0.476063
0.053941,0.684032,0.438076
0.026382,0.749189,0.476905
0.005789,0.745573,0.441136
0.093778,0.720215,0.459775
0.043580,0.800670,0.413792
0.026251,0.792000,0.486827
