alpha,phi,h
-0.007698,0.671085,0.428111
0.028907,0.617798,0.460322
0.048658,0.651853,0.433708
0.006089,0.688478,0.464690
0.060585,0.625595,0.450657
0.061589,0.674798,0.446300
0.015370,0.655351,0.430748
-0.007027,0.685502,0.479872
0.001247,0.657106,0.437614
-0.004669,0.648097,0.385060
0.080480,0.673230,0.431197
0.046426,0.651641,0.466369
0.000089,0.622826,0.433343
0.053857,0.610517,0.404254
-0.008804,0.619747,0.434751
0.007403,0.614015,0.437538
0.043321,0.623080,0.493815
0.033606,0.613291,0.378051
0.051266,0.663083,0.506447
0.084974,0.574873,0.482977
-0.023648,0.682932,0.472030
0.021957,0.716130,0.455412
0.006196,0.633303,0.407682
-0.011627,0.688141,0.434744
0.058539,0.613305,0.450141
0.097126,0.661715,0.380522
-0.016905,0.710202,0.488935
0.001610,0.649292,0.424306
0.042940,0.666944,0.492028
0.076126,0.662779,0.426755
0.035588,0.655031,0.514214
0.063615,0.657878,0.442132
-0.042462,0.694849,0.512756
0.016737,0.635400,0.454880
0.017470,0.666717,0.478503
0.101401,0.600585,0.470566
0.005677,0.632893,0.453151
0.042287,0.629161,0.455104
-0.010403,0.642422,0.408945
0.030060,0.617067,0.406494
-0.055606,0.634892,0.472747
-0.001772,0.686467,0.462032
0.009514,0.612798,0.427614
0.021463,0.640806,0.392136
0.030504,0.672655,0.403067
0.017052,0.693322,0.451776
-0.006415,0.596686,0.391169
-0.015403,0.644200,0.446083
0.071201,0.615724,0.472009
0.036241,0.626664,0.428655
0.050014,0.637507,0.467514
0.060073,0.646408,0.465376
0.031361,0.673080,0.478836
0.020387,0.644042,0.473743
0.004015,0.633115,0.468676
0.007953,0.631733,0.466107
0.041200,0.648817,0.419914
0.028785,0.637885,0.430622
0.072832,0.640060,0.444890
0.008653,0.663548,0.448168
0.023573,0.619255,0.507483
0.043491,0.692518,0.468761
-0.062034,0.691092,0.515437
0.065146,0.587119,0.434309
0.074332,0.668529,0.435405
-0.028763,0.688348,0.488162
0.023263,0.641117,0.498294
0.029729,0.668371,0.476761
0.030836,0.652147,0.436378
0.016140,0.696893,0.437951
-0.042855,0.669953,0.464780
0.035033,0.632310,0.447824
-0.021229,0.702220,0.442562
0.037430,0.660485,0.479432
0.031757,0.656245,0.431888
-0.026047,0.722685,0.503102
0.054128,0.582338,0.478875
0.049656,0.642387,0.411326
0.027411,0.628979,0.460157
-0.042134,0.658941,0.486465
0.008244,0.693915,0.495062
0.016432,0.682464,0.511925
0.025807,0.656041,0.463578
0.000067,0.626481,0.459613
-0.016016,0.698259,0.425613
-0.005561,0.674314,0.477783
-0.016892,0.634922,0.441205
-0.030073,0.650473,0.444441
0.038157,0.595601,0.412688
0.105833,0.637423,0.458975
0.045210,0.680773,0.445205
0.057208,0.603112,0.436754
0.015860,0.680768,0.473167
0.038869,0.649822,0.467114
0.017421,0.595661,0.462239
0.001735,0.671211,0.459313
-0.021967,0.668221,0.438353
0.064118,0.649404,0.476864
0.025307,0.713441,0.424352
0.005121,0.716154,0.495338
