alpha,phi,h
-0.049256,0.781353,0.346045
-0.005792,0.748197,0.385833
0.014619,0.820414,0.359004
-0.025286,0.836492,0.397860
0.044789,0.750157,0.355065
0.036628,0.807187,0.362356
-0.024887,0.808554,0.357735
-0.047106,0.839277,0.390630
-0.030460,0.783832,0.342211
-0.052667,0.818174,0.293622
0.053962,0.813068,0.337670
0.035938,0.799644,0.372587
-0.035631,0.741515,0.348857
0.023631,0.743515,0.317639
-0.045735,0.750216,0.349257
-0.027845,0.752312,0.337797
0.003679,0.787211,0.418073
-0.018447,0.761817,0.289896
0.018316,0.782540,0.435223
0.055316,0.746056,0.387165
-0.043998,0.818487,0.412076
-0.011873,0.854778,0.374769
-0.036594,0.774292,0.344810
-0.049084,0.806859,0.358417
0.018987,0.756538,0.356442
0.086720,0.793273,0.276612
-0.043938,0.851587,0.420214
-0.048758,0.803763,0.350306
0.010801,0.796881,0.412957
0.063565,0.785424,0.341385
-0.001276,0.783449,0.437865
0.065032,0.789739,0.354310
-0.066001,0.820677,0.412979
-0.025793,0.751008,0.375823
-0.012231,0.794204,0.403769
0.092267,0.739397,0.388649
-0.039671,0.788854,0.369647
0.001875,0.772940,0.376153
-0.051180,0.790716,0.316300
-0.003710,0.773022,0.318615
-0.179329,0.786771,0.370554
-0.038592,0.814411,0.364806
-0.013456,0.771640,0.352352
-0.016778,0.789212,0.300927
-0.013534,0.813784,0.306885
-0.022438,0.838620,0.381917
-0.047878,0.787902,0.306522
-0.041332,0.778028,0.363567
0.047676,0.771639,0.390480
0.005278,0.791704,0.339959
0.011662,0.782218,0.374273
0.040950,0.800890,0.409329
-0.005754,0.816150,0.410000
-0.003563,0.789643,0.381818
-0.031196,0.789211,0.387730
-0.028874,0.787770,0.387791
0.018018,0.785126,0.321719
0.000073,0.775447,0.327413
0.046463,0.797879,0.345590
-0.034018,0.796733,0.383044
-0.001003,0.782025,0.424672
0.020843,0.836070,0.387497
-0.100526,0.822635,0.425147
0.029602,0.755892,0.335989
0.047187,0.823475,0.339395
-0.063183,0.802060,0.417632
-0.019288,0.790468,0.446558
-0.000418,0.807406,0.403211
0.005314,0.797401,0.352123
-0.012474,0.825675,0.357366
-0.095370,0.807342,0.379908
-0.001718,0.786735,0.351906
-0.044655,0.830604,0.357615
0.018255,0.777407,0.415990
-0.006035,0.812579,0.343128
-0.065775,0.833266,0.423041
0.019548,0.760283,0.410689
0.008444,0.779460,0.315029
-0.015120,0.799514,0.376740
-0.069915,0.794323,0.395142
-0.025554,0.815065,0.420691
-0.022406,0.811215,0.434693
-0.015951,0.820233,0.392237
-0.040329,0.774931,0.376835
-0.046892,0.826573,0.320389
-0.030989,0.817821,0.392275
-0.100495,0.767751,0.312085
-0.080864,0.786719,0.376092
0.000208,0.741202,0.321255
0.079961,0.778233,0.387335
0.011595,0.808597,0.379997
0.026574,0.751992,0.350865
-0.010615,0.822929,0.406896
0.013294,0.787630,0.395924
-0.011561,0.733222,0.372837
-0.047044,0.807042,0.392058
-0.063050,0.810426,0.379134
0.053838,0.776179,0.396370
0.004233,0.878425,0.325432
-0.037016,0.851023,0.413680
