alpha,phi,h
-0.008071,0.786448,0.460374
0.029753,0.753185,0.506270
0.040545,0.800248,0.486122
0.008803,0.821634,0.524410
0.076324,0.744980,0.481626
0.074507,0.793788,0.485006
0.011830,0.796690,0.479219
-0.013497,0.833389,0.517286
0.003472,0.782823,0.478901
-0.002828,0.809134,0.424988
0.086554,0.808619,0.456583
0.059828,0.793131,0.501421
-0.001214,0.733680,0.468571
0.058770,0.746742,0.436155
-0.011116,0.749970,0.480376
0.006399,0.759937,0.462308
0.047649,0.790197,0.541950
0.028145,0.757407,0.415878
0.068700,0.777147,0.536235
0.089484,0.735527,0.517832
-0.019351,0.813021,0.519460
0.024806,0.851938,0.496012
0.011690,0.766224,0.455437
-0.008605,0.804051,0.458311
0.052375,0.760133,0.486812
0.111952,0.789061,0.410440
-0.020327,0.842919,0.525489
-0.005966,0.799676,0.472881
0.057015,0.796124,0.532470
0.087035,0.788423,0.467035
0.034730,0.769736,0.550421
0.084090,0.777161,0.481165
-0.041540,0.826449,0.541664
0.014311,0.753850,0.481256
0.023082,0.794244,0.524594
0.115035,0.741175,0.501283
0.010819,0.790502,0.495528
0.039748,0.778399,0.494288
-0.019604,0.796979,0.464579
0.036691,0.764225,0.444524
-0.069647,0.761499,0.499719
-0.002790,0.810200,0.494508
0.006719,0.753595,0.470637
0.019456,0.787402,0.424043
0.022338,0.797915,0.449644
0.014576,0.827689,0.514067
-0.014920,0.774868,0.429806
-0.012330,0.772046,0.478214
0.080551,0.777578,0.521401
0.043869,0.784544,0.465047
0.057990,0.782228,0.489107
0.076321,0.788482,0.504677
0.035442,0.800991,0.507570
0.018835,0.779958,0.509296
0.005241,0.783500,0.507151
0.004051,0.791820,0.499642
0.055544,0.777688,0.455050
0.031819,0.771605,0.461858
0.068359,0.783421,0.478359
0.018889,0.784867,0.491970
0.025616,0.770835,0.531910
0.048557,0.825551,0.506043
-0.063145,0.816728,0.541806
0.066530,0.753370,0.451922
0.082022,0.813772,0.460005
-0.028145,0.807253,0.529657
0.029768,0.778092,0.548067
0.042219,0.805452,0.518282
0.042613,0.781531,0.471119
0.017664,0.824927,0.462985
-0.052701,0.808203,0.508911
0.031203,0.780518,0.474041
-0.015467,0.814431,0.482908
0.047491,0.786096,0.526641
0.031837,0.806284,0.471619
-0.019461,0.839088,0.515624
0.053128,0.745722,0.539452
0.048971,0.776732,0.429436
0.010706,0.781482,0.487578
-0.035494,0.783932,0.519572
0.014157,0.812351,0.533088
0.036293,0.809035,0.540330
0.028646,0.803369,0.508777
-0.006912,0.777876,0.500430
-0.019788,0.819510,0.439066
0.003045,0.806158,0.516787
-0.033986,0.776844,0.457222
-0.043614,0.774002,0.500456
0.045431,0.743975,0.454191
0.120238,0.772565,0.492781
0.053303,0.805011,0.500498
0.059924,0.746666,0.469220
0.019755,0.819700,0.522729
0.039732,0.784829,0.521393
0.019948,0.738574,0.484880
0.006815,0.800646,0.499974
-0.026994,0.801761,0.497541
0.078048,0.774959,0.507619
0.029920,0.864487,0.440210
0.015000,0.842567,0.524624
