alpha,phi,h
0.148270,0.810374,0.308808
0.192439,0.776156,0.343785
0.158702,0.790568,0.336190
0.153003,0.814241,0.311968
0.179385,0.762411,0.338211
0.185163,0.816979,0.358959
0.150165,0.799633,0.339004
0.155938,0.849557,0.383374
0.126776,0.807810,0.330687
0.168591,0.821984,0.281038
0.204327,0.812840,0.317216
0.170647,0.757017,0.317446
0.133768,0.779630,0.327953
0.212481,0.775402,0.289881
0.162179,0.782799,0.331905
0.186455,0.758112,0.299743
0.179444,0.796941,0.386525
0.196391,0.788720,0.269045
0.191493,0.800721,0.363358
0.200910,0.755175,0.361378
0.103434,0.822788,0.360160
0.165450,0.845495,0.342738
0.152531,0.785767,0.286193
0.109693,0.849153,0.310569
0.226351,0.772648,0.295796
0.213190,0.806607,0.274841
0.101049,0.860535,0.343316
0.137458,0.816530,0.342091
0.197027,0.813092,0.402474
0.171635,0.793650,0.285625
0.165345,0.800599,0.396326
0.173515,0.801866,0.336557
0.098154,0.842116,0.368198
0.166396,0.800052,0.323341
0.155075,0.815019,0.372842
0.219188,0.761632,0.374221
0.126527,0.795697,0.344432
0.184636,0.813905,0.349566
0.164215,0.786339,0.294698
0.180126,0.804849,0.283139
0.082293,0.780777,0.375105
0.133679,0.835687,0.370962
0.160271,0.774020,0.300084
0.187939,0.791319,0.261301
0.193964,0.818572,0.290586
0.203828,0.840316,0.351827
0.147089,0.783320,0.277776
0.090673,0.790257,0.340417
0.198870,0.797406,0.374283
0.156739,0.779674,0.311428
0.190354,0.817320,0.331031
0.193152,0.806761,0.361490
0.168029,0.806369,0.344070
0.187637,0.788952,0.337414
0.161348,0.806430,0.358836
0.128544,0.819129,0.355322
0.188897,0.788939,0.295799
0.170619,0.800974,0.300001
0.211596,0.812629,0.327781
0.163569,0.801877,0.337002
0.164283,0.790235,0.394222
0.161436,0.835228,0.336238
0.104366,0.822580,0.408315
0.212906,0.782388,0.308675
0.214093,0.834782,0.325671
0.104060,0.810516,0.332311
0.148408,0.781040,0.364539
0.141210,0.825258,0.362194
0.179714,0.790379,0.305625
0.141040,0.839584,0.334182
0.096110,0.809054,0.328014
0.200583,0.830200,0.329569
0.119331,0.827805,0.328763
0.207815,0.788831,0.356258
0.190104,0.808656,0.305810
0.181480,0.841588,0.367954
0.189097,0.775262,0.380637
0.220070,0.795795,0.278412
0.213255,0.795079,0.313271
0.075275,0.799789,0.364616
0.151234,0.823168,0.367021
0.182699,0.809873,0.361094
0.178623,0.808251,0.342180
0.153621,0.781455,0.370195
0.152079,0.840066,0.312059
0.161385,0.815364,0.375133
0.183607,0.776729,0.296885
0.169699,0.792058,0.332640
0.192742,0.755969,0.278165
0.231234,0.794007,0.328660
0.164163,0.806451,0.329920
0.202210,0.756385,0.318889
0.159809,0.834590,0.367707
0.169993,0.802924,0.368727
0.147130,0.775194,0.311537
0.163713,0.826731,0.353005
0.158625,0.803754,0.343854
0.195715,0.800872,0.305021
0.159393,0.846957,0.300475
0.163223,0.853988,0.375575
