alpha,phi,h
0.091132,0.722604,0.433168
0.110884,0.681264,0.473033
0.131327,0.683385,0.447842
0.083898,0.725166,0.460690
0.136191,0.661243,0.459554
0.146050,0.719055,0.473729
0.112437,0.678453,0.447325
0.090959,0.749511,0.486566
0.093188,0.702623,0.451650
0.109884,0.696830,0.403595
0.164719,0.706690,0.442816
0.131431,0.658294,0.461127
0.099883,0.665723,0.426306
0.138399,0.668800,0.418117
0.096962,0.688438,0.446910
0.104657,0.669501,0.433123
0.141259,0.668217,0.514629
0.125754,0.668259,0.383100
0.146759,0.707070,0.483548
0.169481,0.600811,0.463745
0.043437,0.721202,0.480653
0.119191,0.752155,0.454010
0.106027,0.676540,0.403619
0.064387,0.746493,0.440537
0.163567,0.642571,0.423181
0.167609,0.708327,0.393318
0.057491,0.752672,0.482914
0.096345,0.694671,0.446867
0.148199,0.712032,0.503506
0.138371,0.697160,0.420560
0.125611,0.711002,0.526836
0.138719,0.703809,0.437155
0.062424,0.737101,0.497120
0.117521,0.689720,0.450750
0.108351,0.705484,0.474952
0.178478,0.658534,0.477048
0.093658,0.683327,0.466323
0.140702,0.689662,0.480244
0.098253,0.694963,0.435338
0.135686,0.680595,0.396767
0.056515,0.673470,0.493724
0.093492,0.735810,0.477372
0.111814,0.670330,0.416697
0.112402,0.686904,0.402256
0.142064,0.713829,0.408746
0.130628,0.732661,0.478093
0.085921,0.632936,0.392788
0.052366,0.690772,0.463214
0.149393,0.681792,0.495489
0.115255,0.669829,0.444825
0.155333,0.696470,0.456166
0.145584,0.689850,0.466835
0.118796,0.712582,0.472398
0.121070,0.686140,0.473151
0.107878,0.674603,0.455357
0.088327,0.692923,0.484010
0.137255,0.695975,0.423181
0.104481,0.695098,0.433097
0.150235,0.681069,0.450737
0.114354,0.700234,0.451570
0.103286,0.666364,0.503396
0.132144,0.727891,0.460894
0.049475,0.732353,0.518874
0.157062,0.664166,0.438182
0.164906,0.739035,0.450925
0.066594,0.718851,0.481723
0.113313,0.683449,0.488868
0.113805,0.733769,0.477450
0.115027,0.694878,0.428370
0.098865,0.732288,0.448176
0.051602,0.712576,0.465298
0.132938,0.709860,0.452300
0.068077,0.724259,0.439420
0.128137,0.700910,0.495133
0.122228,0.685380,0.431521
0.107428,0.744695,0.483336
0.148494,0.635452,0.511898
0.154548,0.664494,0.413508
0.133143,0.665594,0.455827
0.042664,0.706171,0.500339
0.099148,0.730056,0.501245
0.123591,0.704657,0.500800
0.126566,0.699190,0.467062
0.097033,0.689225,0.480448
0.090400,0.741592,0.433511
0.100961,0.700103,0.491123
0.098146,0.663456,0.434215
0.099119,0.670526,0.441074
0.137380,0.655172,0.405205
0.189590,0.686840,0.451097
0.130666,0.715079,0.449266
0.140387,0.642073,0.437710
0.104529,0.732331,0.483844
0.120578,0.695432,0.483271
0.118981,0.659092,0.452257
0.103102,0.715169,0.464276
0.110088,0.711900,0.440296
0.141471,0.699543,0.457068
0.100252,0.734882,0.425312
0.104592,0.750934,0.497247
