alpha,phi,h
0.187966,0.798363,0.363064
0.228925,0.759185,0.404161
0.210087,0.772353,0.372075
0.197083,0.802333,0.371003
0.212903,0.750911,0.389152
0.219380,0.803124,0.400965
0.191580,0.793252,0.389883
0.207922,0.838852,0.425323
0.156499,0.797573,0.373177
0.231478,0.807151,0.326378
0.247147,0.801507,0.355277
0.197822,0.742595,0.364484
0.164764,0.758734,0.365773
0.257612,0.753653,0.335762
0.212410,0.771452,0.387417
0.242799,0.740641,0.333647
0.208852,0.795273,0.435482
0.239473,0.767122,0.301556
0.231656,0.786066,0.418043
0.232308,0.743141,0.395508
0.147655,0.812711,0.400697
0.205434,0.828956,0.388300
0.184371,0.766456,0.345214
0.161284,0.841867,0.350537
0.265089,0.756463,0.346407
0.240400,0.797161,0.329638
0.132975,0.843855,0.386428
0.166855,0.807353,0.373302
0.235363,0.800398,0.428888
0.211841,0.792806,0.328564
0.223705,0.779648,0.432895
0.212124,0.793299,0.377562
0.120319,0.826735,0.411388
0.185441,0.791298,0.375865
0.188305,0.804573,0.397610
0.251119,0.756983,0.410548
0.159898,0.792884,0.379482
0.220419,0.807293,0.407871
0.219550,0.776591,0.336099
0.204519,0.790888,0.329685
0.117009,0.771321,0.400736
0.167006,0.831701,0.418881
0.215515,0.765879,0.353119
0.232955,0.776290,0.304042
0.227454,0.798584,0.339671
0.246067,0.826276,0.396596
0.187675,0.757830,0.312947
0.121697,0.786475,0.391410
0.217561,0.783816,0.420216
0.225255,0.759314,0.345381
0.232416,0.807109,0.367799
0.240035,0.789474,0.388076
0.196250,0.791764,0.377935
0.219885,0.779474,0.385088
0.190041,0.787065,0.392876
0.173917,0.798186,0.392211
0.228652,0.773969,0.350348
0.203374,0.782319,0.361306
0.253910,0.795599,0.373635
0.210315,0.788373,0.382205
0.195747,0.770716,0.428941
0.200584,0.812751,0.381370
0.148716,0.812564,0.458428
0.242805,0.767704,0.365553
0.250621,0.832424,0.361034
0.151889,0.802096,0.380940
0.176116,0.776139,0.415610
0.184504,0.820736,0.405649
0.224926,0.773794,0.352105
0.199541,0.822690,0.382498
0.122211,0.810903,0.374036
0.237909,0.811860,0.378582
0.166943,0.806885,0.378001
0.249311,0.774856,0.411673
0.231430,0.791461,0.346423
0.215834,0.828065,0.414609
0.226651,0.765822,0.442777
0.263584,0.785192,0.332478
0.239920,0.779226,0.390546
0.128225,0.785343,0.404890
0.205350,0.808083,0.414672
0.240881,0.791116,0.406280
0.241728,0.796106,0.393942
0.204281,0.773321,0.409946
0.200365,0.824344,0.346094
0.226914,0.785862,0.411183
0.212400,0.766734,0.363962
0.215111,0.771857,0.374369
0.237959,0.745977,0.316330
0.279276,0.782614,0.362960
0.209652,0.782076,0.371585
0.250198,0.749291,0.346655
0.201449,0.831660,0.422242
0.216336,0.786510,0.411832
0.188583,0.759400,0.366084
0.208323,0.814652,0.396980
0.208233,0.793626,0.392542
0.240832,0.787717,0.364979
0.191399,0.827106,0.339407
0.213118,0.839440,0.425806
