alpha,phi,h
0.100971,0.680372,0.279487
0.167081,0.645397,0.290401
0.128395,0.665639,0.302597
0.096536,0.686578,0.288442
0.144709,0.634267,0.288441
0.149022,0.700616,0.312126
0.113687,0.673017,0.309746
0.120141,0.702394,0.313040
0.088497,0.700262,0.291521
0.139024,0.659575,0.247993
0.174884,0.669969,0.271481
0.143626,0.623611,0.281206
0.096146,0.663424,0.292275
0.156120,0.631177,0.269409
0.109463,0.654097,0.301538
0.157180,0.616956,0.251948
0.152085,0.642073,0.333101
0.130270,0.650235,0.243825
0.143023,0.683253,0.328545
0.166309,0.594494,0.329923
0.078540,0.694850,0.291807
0.140577,0.717622,0.280821
0.110240,0.656803,0.273147
0.071453,0.737304,0.280138
0.181050,0.607480,0.259399
0.173642,0.688083,0.249216
0.070721,0.731529,0.306442
0.102063,0.681842,0.303733
0.152148,0.696425,0.368654
0.139585,0.671704,0.255940
0.121991,0.689365,0.349373
0.138519,0.681532,0.300997
0.055973,0.706566,0.344309
0.134649,0.650659,0.284247
0.113390,0.674168,0.326304
0.181073,0.630869,0.344329
0.094738,0.667881,0.317668
0.148246,0.675482,0.313307
0.131161,0.654620,0.254748
0.143692,0.664903,0.259274
0.056606,0.668751,0.322748
0.087643,0.713161,0.330071
0.122751,0.617734,0.263999
0.143170,0.651842,0.237726
0.144415,0.691975,0.260693
0.149264,0.721096,0.313781
0.097194,0.629629,0.251669
0.064767,0.676166,0.312691
0.156697,0.637361,0.351517
0.124311,0.639403,0.287400
0.156243,0.670930,0.290484
0.150727,0.666546,0.315645
0.117950,0.687674,0.320218
0.141714,0.645498,0.309853
0.122450,0.654939,0.304960
0.100787,0.661002,0.324728
0.141739,0.667880,0.251301
0.122424,0.676680,0.274961
0.180643,0.641404,0.279063
0.114807,0.685415,0.310796
0.127046,0.636782,0.347047
0.131700,0.709273,0.303352
0.054351,0.713135,0.366210
0.170165,0.633885,0.287752
0.170647,0.704388,0.290696
0.075207,0.680594,0.281988
0.122837,0.661482,0.317002
0.106944,0.691904,0.327491
0.121009,0.676648,0.281150
0.111024,0.720024,0.287100
0.059514,0.684646,0.304323
0.144343,0.704226,0.294290
0.072035,0.707546,0.289591
0.167212,0.658299,0.305461
0.129919,0.659557,0.277137
0.128011,0.718321,0.307041
0.164559,0.616253,0.352354
0.154054,0.642218,0.268223
0.162053,0.636907,0.295707
0.048716,0.674388,0.327366
0.117326,0.688454,0.297513
0.123915,0.693894,0.349767
0.124961,0.694924,0.320336
0.113232,0.642042,0.333077
0.098369,0.732827,0.278521
0.118127,0.694400,0.340199
0.123034,0.625523,0.284091
0.123485,0.659841,0.288180
0.155878,0.608519,0.210882
0.197219,0.671442,0.293741
0.130360,0.680223,0.304751
0.153107,0.619824,0.294022
0.114796,0.727481,0.323218
0.120410,0.674302,0.338202
0.129736,0.622879,0.278587
0.121727,0.705568,0.311741
0.119366,0.686102,0.298725
0.156489,0.679015,0.265960
0.118529,0.699416,0.267526
0.105946,0.748806,0.337890
