alpha,phi,h
0.113786,0.701563,0.353862
0.156150,0.655187,0.369194
0.145319,0.643732,0.357334
0.119625,0.684292,0.355882
0.157233,0.630591,0.357455
0.166431,0.703498,0.383713
0.133169,0.655519,0.362179
0.140056,0.702585,0.391808
0.113832,0.683571,0.347330
0.145300,0.677658,0.332494
0.177925,0.668122,0.364146
0.146283,0.643156,0.367634
0.109323,0.645646,0.346875
0.172421,0.629864,0.321688
0.125478,0.641530,0.365331
0.168014,0.605459,0.315907
0.169766,0.633232,0.395071
0.164334,0.640780,0.311394
0.161431,0.679934,0.386765
0.184090,0.573524,0.375183
0.086290,0.687929,0.367237
0.142400,0.720242,0.358574
0.120584,0.652065,0.334090
0.083260,0.723601,0.341317
0.197568,0.615711,0.338072
0.182785,0.672183,0.304831
0.083240,0.718500,0.384578
0.116485,0.665406,0.369322
0.170478,0.692565,0.424435
0.155192,0.670578,0.321054
0.140354,0.683877,0.418259
0.155358,0.669327,0.343150
0.076328,0.696019,0.413335
0.144017,0.650903,0.344382
0.127074,0.682217,0.380714
0.193537,0.633727,0.398422
0.117262,0.652653,0.361729
0.159284,0.660528,0.380468
0.143164,0.656633,0.318590
0.159741,0.663930,0.320334
0.067422,0.665646,0.393490
0.107992,0.719229,0.396889
0.130830,0.625556,0.336847
0.148215,0.651247,0.319787
0.166841,0.688161,0.325012
0.167393,0.709464,0.368853
0.121674,0.616727,0.306186
0.075911,0.672766,0.370408
0.167434,0.634062,0.404463
0.131256,0.637413,0.366803
0.172434,0.661629,0.373437
0.159857,0.668837,0.389951
0.137336,0.683112,0.392474
0.149118,0.655061,0.384880
0.150586,0.638856,0.360238
0.108964,0.658073,0.380464
0.149599,0.663287,0.337236
0.155585,0.648357,0.316563
0.177902,0.636441,0.351003
0.141934,0.670202,0.352313
0.141738,0.623842,0.409721
0.133368,0.726889,0.385622
0.089305,0.689472,0.413614
0.187167,0.621768,0.332585
0.185130,0.701521,0.358574
0.083466,0.701991,0.384250
0.130611,0.654983,0.400071
0.122334,0.677329,0.375886
0.139250,0.658779,0.349551
0.122069,0.717783,0.338141
0.078372,0.675531,0.360916
0.161459,0.684627,0.363159
0.076289,0.713526,0.369807
0.153448,0.681978,0.389709
0.164982,0.671418,0.359363
0.134970,0.733878,0.392287
0.164710,0.608198,0.415262
0.183467,0.644748,0.325336
0.168848,0.635088,0.372237
0.052613,0.677127,0.406335
0.133337,0.706033,0.382935
0.154914,0.676781,0.394652
0.153841,0.671446,0.380558
0.134878,0.633016,0.391293
0.111266,0.718657,0.345524
0.124483,0.676232,0.413209
0.136631,0.608591,0.334813
0.130302,0.656253,0.365009
0.166621,0.601953,0.293499
0.203239,0.647046,0.362135
0.147244,0.676889,0.377979
0.173548,0.602393,0.351107
0.129591,0.712331,0.394431
0.137410,0.659549,0.391162
0.133021,0.615823,0.343413
0.128151,0.679498,0.366057
0.133050,0.681275,0.357260
0.149662,0.686907,0.352953
0.123102,0.699905,0.331824
0.142456,0.728228,0.387055
