alpha,phi,h
-0.021452,0.786027,0.348735
0.018706,0.734438,0.390905
0.035837,0.786804,0.361556
-0.004036,0.810870,0.396678
0.056513,0.737099,0.371412
0.056194,0.777213,0.374934
0.009266,0.778074,0.353131
-0.021504,0.816027,0.398264
-0.007319,0.771636,0.348094
-0.028607,0.781384,0.302242
0.075241,0.786912,0.340419
0.052209,0.773318,0.376217
-0.009527,0.725639,0.354553
0.052023,0.731903,0.325567
-0.022683,0.741921,0.363298
-0.012456,0.736242,0.355890
0.032485,0.767133,0.420369
0.011571,0.748796,0.301735
0.047567,0.764728,0.431500
0.075044,0.718221,0.381417
-0.025259,0.793875,0.398920
0.017979,0.828542,0.361514
0.004494,0.746677,0.321681
-0.023601,0.802590,0.353446
0.039169,0.734756,0.366380
0.103346,0.774424,0.278449
-0.031982,0.812586,0.392909
-0.014437,0.782294,0.345202
0.037859,0.779839,0.423834
0.071781,0.770960,0.353645
0.025346,0.762656,0.433736
0.071950,0.761052,0.362401
-0.051967,0.808122,0.431934
0.015080,0.743861,0.355105
0.014690,0.773470,0.409830
0.106726,0.722513,0.383436
-0.005332,0.774735,0.371826
0.035665,0.758448,0.378837
-0.017739,0.782142,0.329890
0.025709,0.750354,0.314043
-0.062986,0.741457,0.389359
-0.002928,0.795535,0.380691
0.003478,0.743762,0.342301
0.003397,0.770577,0.300405
0.020100,0.786940,0.317670
0.008066,0.816679,0.373753
-0.029443,0.764659,0.307780
-0.019414,0.738975,0.351038
0.069652,0.757874,0.390850
0.028740,0.766747,0.336394
0.043721,0.764060,0.378229
0.063537,0.772428,0.396082
0.018636,0.780759,0.379336
0.019399,0.764326,0.385891
-0.010236,0.760770,0.385818
-0.006000,0.778244,0.378582
0.039190,0.757544,0.323983
0.018508,0.751865,0.332806
0.069105,0.769179,0.345822
0.010159,0.767974,0.361879
0.018019,0.752191,0.407007
0.038488,0.818402,0.392771
-0.074232,0.803072,0.423136
0.054123,0.734092,0.355561
0.068830,0.804100,0.349232
-0.036128,0.795405,0.407948
0.012916,0.759729,0.425464
0.019306,0.783614,0.406297
0.028157,0.772261,0.343805
0.008168,0.805595,0.356512
-0.055971,0.788821,0.381411
0.027714,0.774711,0.375133
-0.029937,0.811843,0.356894
0.037134,0.770255,0.414394
0.026592,0.785252,0.349322
-0.034098,0.819727,0.399600
0.048357,0.737246,0.421305
0.030329,0.753036,0.304905
0.012092,0.762797,0.364494
-0.053694,0.775985,0.408360
0.001379,0.796952,0.432189
0.021762,0.781536,0.423217
0.004795,0.789233,0.393200
-0.010503,0.755188,0.389735
-0.026601,0.800790,0.342527
-0.012421,0.795138,0.401102
-0.021036,0.758547,0.352818
-0.048888,0.763809,0.365996
0.027852,0.723801,0.329566
0.103637,0.755983,0.391873
0.042000,0.785170,0.364734
0.051182,0.736696,0.354223
0.010033,0.797835,0.400010
0.025705,0.768130,0.402981
0.006274,0.717452,0.371190
-0.004628,0.788538,0.389047
-0.033977,0.789402,0.372566
0.069840,0.750184,0.384272
0.013775,0.853984,0.342466
-0.007936,0.823474,0.414925
