alpha,phi,h
-0.065513,0.671453,0.335428
-0.027284,0.634100,0.387984
-0.061363,0.828979,0.413340
-0.042443,0.716731,0.399093
0.014933,0.634854,0.347703
0.004492,0.688125,0.365995
-0.043185,0.668379,0.355567
-0.062532,0.705804,0.397890
-0.050686,0.675515,0.346139
-0.069206,0.667987,0.312971
0.029734,0.687460,0.343862
0.011782,0.664916,0.346376
-0.060343,0.631922,0.357217
0.007652,0.634983,0.315864
-0.062362,0.633819,0.345258
-0.046080,0.643898,0.340160
-0.024258,0.654342,0.422445
-0.036018,0.615479,0.301186
-0.001931,0.675421,0.424435
0.031327,0.599179,0.397621
-0.059441,0.698491,0.397783
-0.035073,0.733690,0.359030
-0.036544,0.672041,0.322312
-0.063327,0.681894,0.357212
-0.001835,0.616222,0.364245
0.056725,0.674159,0.285545
-0.068273,0.718156,0.393301
-0.062101,0.675137,0.342361
-0.008802,0.687193,0.411425
0.038508,0.682448,0.361796
-0.017579,0.675150,0.419383
0.038956,0.659940,0.351304
-0.089466,0.714594,0.427900
-0.044522,0.631554,0.375116
-0.036712,0.669577,0.410437
0.056499,0.630809,0.382416
-0.044473,0.663098,0.395156
-0.032792,0.658318,0.372586
-0.067113,0.674711,0.314906
-0.024813,0.644941,0.301642
-0.124167,0.665648,0.374165
-0.050538,0.692697,0.376263
-0.037331,0.623830,0.354114
-0.040685,0.677706,0.306474
-0.035682,0.695781,0.324510
-0.039537,0.713132,0.373509
-0.037451,0.509030,0.209224
-0.051400,0.646346,0.355730
0.014484,0.651158,0.406401
-0.013806,0.659308,0.339897
-0.011382,0.655587,0.375766
0.021007,0.679381,0.387943
-0.036715,0.698785,0.396318
-0.032449,0.674358,0.395201
-0.053101,0.659810,0.377570
-0.049390,0.668416,0.383940
-0.009207,0.667968,0.326548
-0.026487,0.659316,0.336121
0.031163,0.660822,0.341193
-0.057990,0.672622,0.359963
-0.022447,0.636657,0.412248
-0.005858,0.731980,0.397800
-0.112540,0.708454,0.441392
0.000495,0.618992,0.343602
0.012053,0.710384,0.349955
-0.073319,0.689909,0.404201
-0.023338,0.672029,0.419294
-0.016479,0.682344,0.386053
-0.020295,0.681822,0.357669
-0.032215,0.710465,0.350840
-0.104704,0.688615,0.359420
-0.023529,0.660831,0.352107
-0.071005,0.717990,0.355456
-0.007391,0.666352,0.409869
-0.022209,0.682485,0.350890
-0.073042,0.722483,0.427655
-0.000029,0.619566,0.417688
-0.011902,0.642683,0.322835
-0.032938,0.653622,0.372175
-0.088808,0.683736,0.394067
-0.057072,0.697614,0.424064
-0.039762,0.686780,0.425998
-0.039866,0.684353,0.381632
-0.048169,0.652796,0.383368
-0.071543,0.710107,0.319385
-0.043202,0.692819,0.392399
-0.073939,0.645134,0.327232
-0.087992,0.672574,0.348611
-0.009655,0.607505,0.317527
0.058031,0.669810,0.380913
0.000607,0.694480,0.352716
-0.004446,0.624080,0.358634
-0.043037,0.709478,0.422336
-0.012206,0.669852,0.393413
-0.027839,0.601258,0.372632
-0.063984,0.684688,0.381353
-0.086518,0.693640,0.380925
0.024461,0.653861,0.373657
-0.019232,0.754374,0.336465
-0.053828,0.729768,0.404111
