alpha,phi,h
0.142119,0.824633,0.346457
0.195493,0.786621,0.369515
0.164714,0.797552,0.364929
0.132291,0.824977,0.381867
0.178859,0.779786,0.365051
0.195415,0.826969,0.380925
0.160134,0.826064,0.377544
0.180285,0.864043,0.388084
0.129536,0.814789,0.363874
0.174185,0.835107,0.322057
0.206886,0.819166,0.346778
0.169815,0.777119,0.375764
0.142908,0.786157,0.344681
0.201562,0.785326,0.320595
0.157913,0.804421,0.359899
0.191489,0.767003,0.327543
0.190519,0.812389,0.414467
0.193734,0.789106,0.293843
0.192751,0.811139,0.396994
0.205746,0.761971,0.378566
0.117085,0.834974,0.369365
0.183872,0.861597,0.362606
0.146894,0.796021,0.330688
0.117440,0.866098,0.341740
0.210001,0.789069,0.363144
0.217177,0.813519,0.305019
0.105782,0.862940,0.393557
0.132219,0.826433,0.367189
0.208811,0.818905,0.419212
0.172306,0.809831,0.333932
0.162088,0.800891,0.458833
0.172830,0.815081,0.371449
0.093678,0.844720,0.403793
0.166564,0.808471,0.339412
0.165322,0.815979,0.375926
0.218672,0.779169,0.393642
0.133929,0.811369,0.371924
0.193643,0.829838,0.373507
0.174861,0.803006,0.329559
0.179355,0.804701,0.309242
0.075723,0.784566,0.404340
0.132142,0.849770,0.400646
0.173596,0.795776,0.338184
0.170489,0.809401,0.318435
0.196385,0.809912,0.315867
0.200526,0.856589,0.374795
0.139320,0.788406,0.316275
0.094627,0.804454,0.368932
0.196485,0.811000,0.406032
0.171715,0.789194,0.341171
0.199040,0.831531,0.356538
0.188484,0.818011,0.396507
0.164832,0.816641,0.392833
0.172241,0.802324,0.380399
0.159810,0.812060,0.369355
0.128809,0.824962,0.380909
0.191155,0.803123,0.359722
0.181038,0.812852,0.334613
0.208752,0.821160,0.357407
0.170307,0.813454,0.363592
0.173347,0.789127,0.421840
0.155716,0.842544,0.382471
0.116960,0.827096,0.423172
0.215674,0.798107,0.345299
0.216198,0.849975,0.352814
0.104160,0.826182,0.382918
0.155366,0.795687,0.416542
0.133724,0.852159,0.409758
0.183142,0.799696,0.343901
0.158535,0.846764,0.340649
0.090337,0.830198,0.381214
0.203136,0.829106,0.356949
0.109914,0.842838,0.375987
0.229425,0.803595,0.389657
0.191877,0.813685,0.337808
0.179725,0.853423,0.388881
0.189241,0.782586,0.434000
0.226300,0.793458,0.318757
0.199786,0.808075,0.365054
0.070878,0.809388,0.420720
0.151315,0.835028,0.408098
0.180062,0.826851,0.424769
0.181033,0.812604,0.380354
0.154782,0.798527,0.371735
0.156834,0.853431,0.353440
0.171847,0.819068,0.396846
0.150355,0.794702,0.364899
0.163524,0.790642,0.380469
0.193866,0.773460,0.310172
0.234196,0.809406,0.358954
0.167328,0.814913,0.364056
0.192714,0.774302,0.343615
0.180385,0.850972,0.393042
0.178361,0.802209,0.382131
0.154557,0.784303,0.343653
0.170342,0.834099,0.386929
0.163254,0.810459,0.371167
0.179490,0.825142,0.372601
0.163860,0.863616,0.337967
0.151889,0.870478,0.419032
