alpha,phi,h
-0.042107,0.741658,0.282701
-0.006936,0.701117,0.326497
-0.025801,0.820083,0.337061
-0.024633,0.782129,0.339140
0.028852,0.706449,0.310962
0.025440,0.753684,0.311504
-0.020404,0.750886,0.288992
-0.047156,0.782752,0.340589
-0.039202,0.745656,0.301981
-0.053328,0.763238,0.245942
0.041262,0.754405,0.282597
0.022885,0.750054,0.309022
-0.047165,0.697639,0.294478
0.017714,0.700360,0.265926
-0.050217,0.707791,0.289445
-0.036065,0.703821,0.278417
-0.004640,0.732951,0.355655
-0.019531,0.717911,0.251490
0.017884,0.738065,0.367216
0.046860,0.697447,0.338239
-0.047603,0.771946,0.360909
-0.020776,0.810717,0.315150
-0.028722,0.729865,0.272710
-0.051435,0.762229,0.296271
0.017736,0.710737,0.297962
0.078872,0.742033,0.218676
-0.057823,0.794243,0.348917
-0.052094,0.755728,0.302020
0.002734,0.751316,0.368962
0.056051,0.745276,0.295645
-0.004804,0.740966,0.374565
0.054353,0.739944,0.303162
-0.084703,0.778618,0.375010
-0.018483,0.713522,0.318033
-0.013088,0.748471,0.356155
0.077061,0.695010,0.335519
-0.035762,0.742680,0.318914
-0.008693,0.719711,0.320906
-0.060843,0.750771,0.258553
-0.005881,0.714557,0.270005
-0.143955,0.733524,0.347400
-0.031257,0.762657,0.326567
-0.022417,0.710166,0.297271
-0.021548,0.748196,0.253082
-0.016210,0.767765,0.263793
-0.016772,0.792165,0.320205
-0.071630,0.728352,0.263698
-0.044924,0.724206,0.302914
0.036768,0.735749,0.341128
0.000936,0.741367,0.275570
0.005734,0.733126,0.320190
0.039765,0.740470,0.325852
-0.014112,0.761581,0.355355
-0.016461,0.732063,0.329105
-0.042202,0.734704,0.322621
-0.034368,0.749338,0.329513
0.006823,0.737935,0.267290
-0.008849,0.728973,0.277775
0.044425,0.751322,0.288948
-0.038829,0.737211,0.320657
-0.013281,0.740654,0.376471
0.012801,0.792316,0.335014
-0.104100,0.781047,0.365514
0.031076,0.704256,0.282545
0.036375,0.775654,0.294836
-0.061998,0.760292,0.343638
-0.016417,0.743403,0.373364
-0.001444,0.759315,0.346705
-0.000793,0.743226,0.297289
-0.020363,0.781988,0.295988
-0.088019,0.758082,0.293374
-0.003901,0.732689,0.301128
-0.053780,0.788339,0.298434
0.009853,0.739723,0.361727
-0.004972,0.768407,0.297966
-0.062760,0.789415,0.360213
0.009795,0.706645,0.359524
-0.001081,0.725996,0.249342
-0.013467,0.738700,0.312948
-0.076883,0.751127,0.346376
-0.023061,0.768268,0.358274
-0.021426,0.759931,0.368728
-0.025653,0.756977,0.331043
-0.037930,0.720400,0.328929
-0.052344,0.773767,0.259858
-0.035206,0.768487,0.355619
-0.096673,0.731060,0.299157
-0.079775,0.744513,0.306441
0.002714,0.694471,0.259268
0.072284,0.730420,0.340375
0.014295,0.763771,0.329644
0.013126,0.701740,0.305310
-0.020109,0.771028,0.359463
0.000754,0.738872,0.343438
-0.015366,0.685898,0.308772
-0.042850,0.763343,0.338616
-0.066841,0.760853,0.317186
0.046458,0.726903,0.326675
-0.005162,0.823756,0.275310
-0.036023,0.798133,0.349775
