alpha,phi,h
0.153880,0.837240,0.216215
0.215823,0.798784,0.219960
0.178313,0.815519,0.231625
0.150431,0.849234,0.223093
0.181349,0.795399,0.243454
0.195331,0.845056,0.242763
0.161726,0.841703,0.243626
0.191943,0.883965,0.255532
0.132680,0.843450,0.231084
0.182763,0.852817,0.185666
0.209019,0.845151,0.215299
0.178463,0.795752,0.223602
0.139607,0.801901,0.220427
0.219786,0.790869,0.203600
0.169528,0.811426,0.230485
0.224010,0.777508,0.173202
0.196021,0.823901,0.265843
0.196469,0.816794,0.175309
0.201344,0.826383,0.266842
0.197402,0.776480,0.238490
0.129693,0.840630,0.230290
0.192782,0.868505,0.220333
0.152298,0.812666,0.199456
0.129904,0.880962,0.203759
0.240716,0.798680,0.224096
0.221959,0.827981,0.192573
0.113769,0.891434,0.240945
0.142269,0.847664,0.218312
0.206909,0.848859,0.303165
0.180592,0.827821,0.184717
0.175208,0.821997,0.283568
0.179815,0.832612,0.222871
0.091155,0.866347,0.278582
0.187090,0.822254,0.213349
0.148954,0.839684,0.253825
0.234989,0.791511,0.265626
0.133980,0.835475,0.241755
0.196001,0.847006,0.246553
0.168469,0.818221,0.187485
0.175725,0.816919,0.207626
0.096045,0.811746,0.265022
0.134406,0.860854,0.272029
0.165175,0.812750,0.206784
0.194036,0.816807,0.183358
0.196217,0.843499,0.194757
0.218905,0.872701,0.237689
0.149718,0.809996,0.214265
0.099123,0.828531,0.234017
0.206095,0.827497,0.274118
0.174890,0.806070,0.204858
0.196883,0.843875,0.217982
0.208204,0.832626,0.249273
0.165534,0.837779,0.246488
0.183059,0.820597,0.241236
0.171484,0.832722,0.229640
0.129099,0.851399,0.256540
0.186032,0.819910,0.215686
0.174526,0.821256,0.200753
0.218763,0.842387,0.210712
0.165326,0.835164,0.236747
0.176289,0.811844,0.282901
0.161794,0.862033,0.237698
0.115830,0.846961,0.304505
0.209146,0.809004,0.227421
0.219134,0.871646,0.216982
0.110871,0.833245,0.236916
0.147289,0.808879,0.261964
0.133992,0.852386,0.251351
0.191280,0.818436,0.210983
0.168029,0.865016,0.217393
0.100672,0.852515,0.227339
0.203517,0.854812,0.213461
0.125756,0.849798,0.226281
0.215225,0.814090,0.243070
0.177909,0.841432,0.217360
0.177477,0.870806,0.254176
0.199063,0.810502,0.300458
0.224690,0.824108,0.195090
0.207721,0.827237,0.229142
0.082465,0.819227,0.254948
0.168182,0.847603,0.235476
0.191163,0.842398,0.280482
0.185654,0.838895,0.249268
0.161369,0.804955,0.251241
0.158674,0.875287,0.208239
0.189084,0.833329,0.268415
0.181142,0.806908,0.223572
0.178169,0.819542,0.238557
0.204477,0.780190,0.170922
0.237748,0.818738,0.210544
0.173038,0.832429,0.232446
0.210544,0.794994,0.229601
0.187886,0.865080,0.252433
0.177939,0.825230,0.262416
0.157258,0.799094,0.200471
0.169001,0.854560,0.250511
0.163780,0.836725,0.246836
0.195195,0.832245,0.210043
0.154336,0.865551,0.206577
0.170658,0.887255,0.273463
