alpha,phi,h
-0.032479,0.728162,0.320330
0.002600,0.679565,0.356693
0.018938,0.728339,0.325575
-0.015667,0.758598,0.368822
0.044121,0.689357,0.339906
0.039877,0.733210,0.351615
-0.009595,0.733048,0.322117
-0.030031,0.766513,0.371404
-0.023179,0.720083,0.332433
-0.029349,0.738813,0.276096
0.058989,0.736792,0.309835
0.034016,0.725641,0.352130
-0.022031,0.673447,0.318645
0.036514,0.683220,0.291511
-0.030700,0.695530,0.326018
-0.025145,0.685835,0.323818
0.016061,0.718539,0.380618
-0.004230,0.695906,0.279022
0.027958,0.716608,0.401635
0.058967,0.658646,0.360184
-0.037360,0.747329,0.388833
-0.002748,0.777062,0.340345
-0.014873,0.698853,0.290660
-0.033815,0.744603,0.319637
0.025901,0.691426,0.343202
0.093894,0.728020,0.256483
-0.040716,0.776718,0.379227
-0.032722,0.731090,0.315819
0.018980,0.721393,0.378419
0.059315,0.714119,0.323119
0.008703,0.715148,0.408314
0.059694,0.720906,0.331257
-0.065134,0.751966,0.397224
-0.005678,0.693506,0.341944
0.001348,0.727763,0.375510
0.084601,0.681457,0.362190
-0.021864,0.717248,0.352295
0.015493,0.707299,0.347689
-0.038592,0.725727,0.297910
0.010938,0.695609,0.289724
-0.100788,0.710809,0.356498
-0.021325,0.742881,0.361460
-0.007493,0.687706,0.314269
-0.008570,0.723224,0.287001
0.002799,0.739552,0.287384
-0.009022,0.771636,0.350896
-0.038598,0.722178,0.290005
-0.033289,0.705100,0.327251
0.052092,0.704726,0.358984
0.013957,0.717503,0.313606
0.028550,0.714213,0.338731
0.048680,0.721263,0.361561
0.003917,0.733392,0.367485
0.003206,0.715662,0.358155
-0.020396,0.715035,0.358746
-0.018914,0.726969,0.357373
0.025693,0.712473,0.304132
0.003278,0.704747,0.305201
0.056419,0.722122,0.322774
-0.014445,0.720825,0.344714
0.004264,0.710942,0.403152
0.026204,0.763799,0.367349
-0.086480,0.745570,0.398882
0.049251,0.688823,0.315279
0.050896,0.746950,0.321712
-0.054991,0.739715,0.392125
-0.004271,0.716464,0.391829
0.010196,0.740264,0.393508
0.008092,0.720723,0.333171
-0.006633,0.759887,0.331578
-0.076956,0.740574,0.354807
0.007167,0.716229,0.334282
-0.039782,0.763739,0.329976
0.026518,0.727218,0.384603
0.013433,0.737039,0.306764
-0.048312,0.771779,0.395082
0.025497,0.685354,0.379539
0.018540,0.710976,0.283499
0.008154,0.714555,0.339815
-0.064327,0.723230,0.377296
-0.009760,0.748127,0.396733
0.002318,0.738960,0.406426
-0.006026,0.741631,0.359910
-0.025293,0.702670,0.352138
-0.040833,0.750319,0.297841
-0.023431,0.734646,0.371014
-0.053150,0.713085,0.310797
-0.066764,0.719938,0.336705
0.007602,0.673093,0.311377
0.088044,0.716361,0.363200
0.021254,0.738592,0.344822
0.032412,0.685179,0.331314
-0.011923,0.747618,0.376329
0.011601,0.714004,0.376672
-0.004672,0.664749,0.339568
-0.032384,0.740368,0.370499
-0.047158,0.730434,0.346116
0.057246,0.705199,0.364778
0.004546,0.798517,0.316923
-0.020602,0.777365,0.374641
