alpha,phi,h
-0.032586,0.784917,0.427105
0.005498,0.754247,0.466705
0.023773,0.807928,0.446460
-0.015205,0.818036,0.469705
0.053033,0.750241,0.442059
0.048016,0.793434,0.439566
-0.018113,0.791397,0.431473
-0.034939,0.834594,0.483691
-0.021162,0.788449,0.426299
-0.028815,0.803419,0.373435
0.065725,0.799466,0.417535
0.036061,0.785233,0.460636
-0.025847,0.738125,0.428345
0.041945,0.740380,0.386162
-0.037532,0.746694,0.440797
-0.021182,0.749485,0.420219
0.015221,0.768375,0.504080
-0.000331,0.754430,0.367926
0.033977,0.779585,0.513669
0.059875,0.734241,0.472131
-0.040990,0.810227,0.479463
0.004404,0.845722,0.440948
-0.014934,0.771427,0.407402
-0.037363,0.807456,0.425945
0.024857,0.751274,0.444997
0.093118,0.788821,0.353753
-0.043649,0.833666,0.481102
-0.038781,0.802964,0.439357
0.016197,0.783582,0.500794
0.064955,0.783222,0.433271
0.016297,0.769247,0.503336
0.071167,0.784273,0.440884
-0.066695,0.812748,0.505373
-0.002883,0.761803,0.445277
-0.004734,0.781390,0.486471
0.096218,0.738417,0.467580
-0.018993,0.785530,0.448587
0.010777,0.775696,0.464631
-0.037996,0.788316,0.399133
0.010124,0.765392,0.387523
-0.109369,0.766269,0.433012
-0.023328,0.808904,0.460731
-0.010132,0.757534,0.428020
-0.011187,0.778351,0.382940
-0.003357,0.806455,0.399601
-0.012246,0.833258,0.480022
-0.041413,0.783193,0.389579
-0.033817,0.763814,0.433034
0.058352,0.767787,0.469659
0.017695,0.772135,0.410268
0.028949,0.766453,0.436078
0.056452,0.785290,0.467079
0.011536,0.800925,0.469720
0.000564,0.779030,0.467762
-0.010207,0.773984,0.453318
-0.014531,0.787617,0.453447
0.022188,0.777369,0.413602
0.008961,0.768673,0.414947
0.059689,0.780518,0.412886
-0.015338,0.784748,0.445503
0.008752,0.783152,0.506911
0.025812,0.822657,0.456468
-0.089568,0.818389,0.512593
0.036190,0.747917,0.420466
0.053801,0.809841,0.414900
-0.047543,0.799367,0.488890
0.002708,0.782061,0.508975
0.012133,0.801297,0.482809
0.014608,0.782370,0.421984
-0.006538,0.818887,0.428028
-0.083305,0.809214,0.461987
0.001872,0.783637,0.439829
-0.039380,0.821315,0.435863
0.029378,0.778145,0.481948
0.010552,0.806596,0.426985
-0.048697,0.840788,0.503977
0.034378,0.750537,0.488240
0.024952,0.771585,0.385171
-0.002239,0.779071,0.443731
-0.062772,0.780707,0.470739
-0.014796,0.802627,0.489378
0.002758,0.814690,0.512188
0.001589,0.804246,0.471980
-0.029223,0.761922,0.458791
-0.037630,0.821468,0.416106
-0.019277,0.821275,0.484356
-0.065465,0.776058,0.400381
-0.068860,0.776942,0.450007
0.016642,0.728292,0.403665
0.093103,0.770947,0.476573
0.023514,0.794875,0.449591
0.033900,0.751957,0.428928
-0.005256,0.815742,0.478019
0.021057,0.786360,0.482649
-0.001191,0.732372,0.440593
-0.028142,0.809858,0.479843
-0.054081,0.795885,0.451828
0.062580,0.765521,0.462856
0.008180,0.869907,0.413511
-0.024505,0.841227,0.502001
