alpha,phi,h
-0.057611,0.715173,0.347038
-0.012321,0.668408,0.387549
-0.036864,0.805658,0.406522
-0.032017,0.746408,0.404196
0.025478,0.680518,0.369802
0.022823,0.726130,0.370212
-0.030929,0.739537,0.368548
-0.054497,0.760339,0.406259
-0.044783,0.711666,0.363213
-0.056066,0.741637,0.305245
0.031442,0.734037,0.350037
0.014676,0.727516,0.381741
-0.046985,0.668827,0.360911
0.009930,0.680162,0.327371
-0.058707,0.681386,0.351621
-0.044539,0.686911,0.348569
-0.008891,0.706908,0.421164
-0.032973,0.687337,0.309911
0.004085,0.710554,0.440241
0.037869,0.672375,0.410620
-0.054304,0.746674,0.408463
-0.026059,0.780574,0.388221
-0.035943,0.695937,0.329728
-0.052423,0.730031,0.347312
0.008943,0.683499,0.369268
0.074791,0.718663,0.273874
-0.054163,0.769580,0.425841
-0.057974,0.729385,0.354567
-0.003312,0.722008,0.421143
0.051294,0.722014,0.355788
-0.007845,0.705473,0.436869
0.050004,0.711376,0.367140
-0.087715,0.745488,0.433974
-0.032851,0.685023,0.377462
-0.021183,0.714270,0.413163
0.068778,0.670066,0.382454
-0.043309,0.718698,0.378438
-0.013447,0.703991,0.378146
-0.061332,0.729623,0.340467
-0.010600,0.694046,0.326961
-0.189338,0.710115,0.377616
-0.047408,0.733860,0.379706
-0.030502,0.676741,0.370972
-0.032970,0.721797,0.315374
-0.020341,0.739579,0.322915
-0.027032,0.759972,0.381263
-0.051764,0.718438,0.326799
-0.054735,0.695891,0.362820
0.024309,0.707448,0.403695
-0.006257,0.724492,0.352050
0.000799,0.705926,0.381373
0.021739,0.718220,0.402745
-0.008374,0.735176,0.418424
-0.019732,0.706000,0.400334
-0.040919,0.715781,0.392708
-0.038573,0.717591,0.382324
0.010047,0.710334,0.335892
-0.014175,0.702233,0.344217
0.035578,0.718473,0.345143
-0.041140,0.718607,0.375502
-0.009969,0.708839,0.430346
0.005390,0.768754,0.409437
-0.106209,0.746627,0.418010
0.012791,0.672201,0.348473
0.028807,0.752262,0.369014
-0.069444,0.736196,0.415927
-0.017686,0.708693,0.439935
-0.010906,0.729868,0.413108
-0.011071,0.717249,0.369912
-0.022082,0.749972,0.346115
-0.100307,0.732397,0.390122
-0.010573,0.703973,0.362922
-0.056923,0.764433,0.371976
0.010519,0.710856,0.401559
-0.007201,0.731071,0.358461
-0.070550,0.770844,0.432434
0.003803,0.681213,0.413405
0.002054,0.704606,0.318429
-0.026406,0.719879,0.379803
-0.083079,0.715921,0.413348
-0.032833,0.747872,0.431644
-0.017166,0.742047,0.420459
-0.029531,0.735791,0.404842
-0.049044,0.697936,0.376285
-0.058566,0.747812,0.337660
-0.037574,0.737857,0.400132
-0.092429,0.702114,0.326218
-0.086797,0.708926,0.382924
-0.004094,0.666355,0.333913
0.071789,0.702386,0.391533
0.009940,0.741491,0.387895
0.012123,0.682113,0.369238
-0.020576,0.744744,0.406271
-0.005210,0.708983,0.395037
-0.028404,0.661955,0.370706
-0.056591,0.729275,0.400684
-0.065786,0.730942,0.384936
0.039436,0.700708,0.395543
-0.009794,0.804675,0.346262
-0.037815,0.777082,0.410824
