alpha,phi,h
0.001560,0.748098,0.375864
0.034327,0.708849,0.429245
0.055151,0.747817,0.387619
0.007320,0.764481,0.424980
0.069961,0.707457,0.398602
0.073674,0.754788,0.406198
0.026302,0.756786,0.399311
-0.006751,0.800405,0.443371
0.005730,0.740927,0.389534
0.000837,0.762193,0.346383
0.090552,0.761467,0.382899
0.069812,0.738388,0.402526
0.006584,0.700184,0.385652
0.064242,0.705805,0.356360
-0.014488,0.720980,0.403648
0.004552,0.710157,0.386603
0.044811,0.736134,0.462927
0.032915,0.716967,0.341089
0.058756,0.743153,0.466811
0.086504,0.686404,0.420730
-0.017074,0.763886,0.441096
0.036165,0.796036,0.405953
0.014288,0.722839,0.367584
-0.006867,0.770400,0.379795
0.061020,0.707495,0.388349
0.113944,0.749896,0.322982
-0.016714,0.791618,0.439385
-0.000528,0.761952,0.386989
0.054640,0.752213,0.448957
0.087354,0.741799,0.384396
0.044856,0.733553,0.463313
0.075974,0.737087,0.404358
-0.029433,0.771179,0.460269
0.021612,0.713037,0.410011
0.026741,0.742753,0.447573
0.119065,0.707879,0.421416
0.006893,0.749129,0.423260
0.045763,0.741683,0.419704
-0.011717,0.743019,0.370322
0.039720,0.720666,0.364502
-0.065285,0.724791,0.428722
0.002058,0.764926,0.425702
0.016206,0.713714,0.370211
0.019992,0.746332,0.352293
0.041377,0.763642,0.358212
0.022790,0.793776,0.428990
-0.011119,0.731847,0.352418
-0.012966,0.727767,0.396268
0.081094,0.738120,0.444156
0.047037,0.729071,0.371929
0.061500,0.738443,0.411959
0.077980,0.750976,0.422097
0.041483,0.761219,0.430536
0.025061,0.739238,0.431016
0.015548,0.734093,0.416185
0.007717,0.751946,0.419017
0.057035,0.744173,0.381057
0.031838,0.732124,0.365438
0.081497,0.751445,0.395381
0.017839,0.743520,0.402960
0.028961,0.735004,0.465202
0.049320,0.779081,0.426328
-0.056375,0.773593,0.463872
0.073411,0.712040,0.377333
0.087432,0.781021,0.389238
-0.018209,0.758529,0.451064
0.028716,0.738367,0.465383
0.033053,0.758481,0.440367
0.034446,0.733437,0.392699
0.019594,0.779689,0.398171
-0.033187,0.755797,0.390330
0.046185,0.748655,0.390889
-0.014572,0.787085,0.395917
0.052183,0.747543,0.452451
0.036751,0.761994,0.390449
-0.017945,0.804335,0.446899
0.062621,0.705377,0.451621
0.060241,0.728031,0.356122
0.022776,0.740866,0.404024
-0.031620,0.740780,0.442629
0.016953,0.772157,0.451150
0.030922,0.763610,0.464511
0.028636,0.762195,0.429987
0.002054,0.733036,0.416209
-0.014730,0.784720,0.383153
-0.002462,0.761730,0.432822
-0.018794,0.734327,0.391723
-0.028758,0.733353,0.410783
0.046975,0.695679,0.360980
0.115995,0.726074,0.409485
0.051753,0.762675,0.408982
0.062315,0.705200,0.390989
0.025311,0.782516,0.449241
0.037579,0.742074,0.437484
0.022552,0.690825,0.411496
0.004175,0.776396,0.436275
-0.018720,0.758475,0.412771
0.075395,0.729264,0.432862
0.030432,0.822579,0.364255
0.009884,0.805677,0.444098
