alpha,phi,h
-0.053597,0.807300,0.497675
-0.011412,0.759745,0.544838
-0.001374,0.837713,0.533719
-0.035367,0.831176,0.566694
0.039830,0.754790,0.514886
0.032115,0.809481,0.512346
-0.038005,0.814001,0.507446
-0.056070,0.842091,0.561903
-0.029827,0.800253,0.501842
-0.051005,0.824442,0.448194
0.050269,0.820507,0.485684
0.026890,0.815063,0.534251
-0.045552,0.744470,0.497014
0.030446,0.758388,0.464033
-0.052901,0.758497,0.499943
-0.038074,0.770953,0.492783
-0.003038,0.795014,0.569333
-0.022136,0.772397,0.449695
0.018927,0.797431,0.596302
0.056390,0.755004,0.546997
-0.050801,0.827840,0.554491
-0.016462,0.864439,0.520893
-0.035610,0.778013,0.477896
-0.052428,0.813667,0.508741
0.017847,0.773509,0.518739
0.080785,0.800018,0.435771
-0.063116,0.849391,0.561709
-0.051209,0.811548,0.492654
0.007080,0.811918,0.558038
0.054296,0.804696,0.508786
0.000137,0.789266,0.585730
0.060920,0.785917,0.509633
-0.081115,0.833171,0.593855
-0.029714,0.769664,0.524203
-0.016294,0.804925,0.561842
0.082936,0.743968,0.531319
-0.031694,0.803415,0.532045
-0.010015,0.785570,0.533003
-0.052158,0.803000,0.460889
-0.014285,0.775303,0.467068
-0.160686,0.791817,0.467026
-0.041040,0.823834,0.532079
-0.025151,0.772311,0.501387
-0.025819,0.793009,0.447372
-0.025987,0.828569,0.468898
-0.021406,0.846789,0.534334
-0.056241,0.801468,0.464009
-0.042012,0.779018,0.504416
0.035632,0.786697,0.551530
-0.000393,0.805671,0.500832
0.010192,0.795834,0.525829
0.035229,0.796227,0.530219
-0.007307,0.812951,0.550439
-0.025579,0.798947,0.553868
-0.040372,0.790155,0.538526
-0.039628,0.794124,0.514974
0.014265,0.794567,0.478927
-0.006743,0.779515,0.487897
0.040648,0.793383,0.493168
-0.035839,0.803684,0.523675
-0.006026,0.792781,0.582464
0.009376,0.843471,0.549562
-0.103345,0.841297,0.591242
0.020198,0.763202,0.493480
0.038270,0.832548,0.495964
-0.068122,0.818926,0.572030
-0.010928,0.805344,0.600449
0.006242,0.811366,0.560188
0.002028,0.802204,0.505036
-0.018910,0.832707,0.502908
-0.096851,0.822796,0.527780
-0.009772,0.794163,0.503006
-0.053102,0.842598,0.505939
0.014207,0.796742,0.560375
-0.000785,0.816866,0.491545
-0.063683,0.852845,0.585339
0.009505,0.753404,0.554178
0.001881,0.787260,0.463920
-0.025733,0.795620,0.522764
-0.082160,0.794083,0.548468
-0.029806,0.828493,0.567492
-0.022138,0.822738,0.588590
-0.019671,0.824487,0.544425
-0.045706,0.791208,0.537838
-0.055990,0.843064,0.477975
-0.031027,0.826419,0.555003
-0.093495,0.776891,0.417481
-0.083168,0.785390,0.512624
0.000250,0.746808,0.478492
0.075968,0.786526,0.551073
0.002595,0.814010,0.528932
0.014961,0.759608,0.514118
-0.024928,0.836050,0.570949
0.003154,0.793163,0.566904
-0.019034,0.736976,0.526511
-0.051849,0.821473,0.547518
-0.066006,0.811114,0.524193
0.048726,0.778074,0.553967
-0.001237,0.901949,0.479396
-0.033026,0.866929,0.573250
