alpha,phi,h
0.056073,0.707608,0.418544
0.086151,0.675019,0.429523
0.095934,0.705372,0.414465
0.053409,0.726382,0.446652
0.112207,0.665636,0.422039
0.119494,0.719344,0.434981
0.067668,0.706541,0.432787
0.045619,0.746168,0.461639
0.058505,0.700566,0.406893
0.053107,0.724161,0.381944
0.132820,0.716902,0.411972
0.097393,0.690143,0.454439
0.055854,0.665535,0.409204
0.107025,0.669946,0.373307
0.042967,0.682591,0.433004
0.064525,0.670635,0.408795
0.106948,0.680062,0.477006
0.084114,0.685487,0.365356
0.103305,0.694919,0.466441
0.135353,0.638012,0.449712
0.027315,0.721419,0.453862
0.082572,0.747200,0.442624
0.071628,0.685390,0.397946
0.041551,0.731664,0.405065
0.112865,0.658884,0.409771
0.140884,0.705086,0.364752
0.034232,0.749862,0.475763
0.053129,0.718039,0.421517
0.114860,0.709123,0.472276
0.117770,0.697870,0.402732
0.088562,0.696340,0.494802
0.108061,0.698484,0.430338
0.029989,0.729062,0.467738
0.083146,0.689635,0.426894
0.077969,0.710173,0.456101
0.148449,0.665491,0.458529
0.061709,0.686642,0.423175
0.102282,0.709280,0.441565
0.056485,0.695895,0.395560
0.093917,0.689155,0.384685
0.001462,0.681741,0.459540
0.049774,0.727334,0.456761
0.064980,0.678622,0.399612
0.072144,0.695313,0.385575
0.100561,0.707109,0.382499
0.067692,0.748218,0.448430
0.044637,0.669132,0.381436
0.024913,0.694363,0.437662
0.126001,0.683934,0.454703
0.089457,0.676842,0.407297
0.114282,0.696346,0.425274
0.109417,0.701944,0.459787
0.094525,0.711593,0.470270
0.084751,0.692025,0.449796
0.069657,0.690261,0.423605
0.063953,0.694423,0.445846
0.103204,0.691371,0.408687
0.074823,0.690162,0.393023
0.114572,0.700448,0.423875
0.083587,0.696568,0.429833
0.072035,0.682768,0.491790
0.094796,0.733093,0.446340
0.004663,0.723494,0.478158
0.130051,0.658931,0.391627
0.138030,0.725926,0.410423
0.022456,0.722691,0.473817
0.078783,0.680565,0.475988
0.078589,0.726795,0.466641
0.073657,0.691156,0.423765
0.066288,0.732215,0.417263
0.013443,0.710680,0.441494
0.093198,0.707265,0.424925
0.036357,0.730647,0.430134
0.085566,0.702278,0.458993
0.086042,0.716471,0.395607
0.043583,0.751719,0.471949
0.109886,0.642973,0.472548
0.114952,0.691894,0.384957
0.071964,0.693834,0.433050
0.011756,0.695346,0.465277
0.067799,0.729248,0.472388
0.078645,0.724074,0.490981
0.085473,0.711291,0.442146
0.054012,0.670165,0.434676
0.052197,0.743918,0.407927
0.038571,0.718146,0.464907
0.049563,0.690847,0.426813
0.039116,0.694621,0.435539
0.102022,0.661918,0.385490
0.155567,0.690332,0.433036
0.098447,0.709280,0.437283
0.114800,0.652793,0.421881
0.073607,0.731905,0.456242
0.080867,0.694984,0.459507
0.076469,0.656247,0.412068
0.068142,0.718965,0.446122
0.040472,0.710193,0.434954
0.114691,0.689287,0.442461
0.069332,0.760301,0.391748
0.054419,0.766789,0.467330
