alpha,phi,h
0.112761,0.848098,0.503383
0.153102,0.809052,0.548226
0.154334,0.827850,0.519466
0.110686,0.848514,0.540903
0.173180,0.796991,0.529076
0.180240,0.849428,0.546316
0.126709,0.835521,0.529550
0.143048,0.893745,0.575431
0.119596,0.832366,0.519799
0.144183,0.863968,0.475524
0.191054,0.836932,0.508137
0.150105,0.810565,0.558975
0.122706,0.794488,0.506080
0.178778,0.805496,0.474308
0.119928,0.812182,0.530556
0.146334,0.792801,0.487789
0.158692,0.824922,0.591640
0.168640,0.819477,0.448941
0.179674,0.837619,0.561507
0.197434,0.779420,0.550227
0.064747,0.860252,0.544337
0.150446,0.879827,0.532510
0.136116,0.809874,0.481313
0.091405,0.875461,0.487616
0.189891,0.820313,0.506523
0.207040,0.828579,0.455367
0.083912,0.889645,0.561646
0.114581,0.849193,0.524384
0.183626,0.845286,0.583037
0.162058,0.833525,0.497848
0.154246,0.815312,0.594616
0.170265,0.841800,0.518245
0.083243,0.865846,0.566321
0.147617,0.827559,0.519248
0.137656,0.849820,0.546305
0.211582,0.788754,0.548789
0.125139,0.830898,0.529177
0.176554,0.848133,0.541696
0.135899,0.827839,0.493212
0.164316,0.828483,0.465105
0.076423,0.800327,0.570376
0.114281,0.866040,0.561733
0.137565,0.811969,0.501415
0.150770,0.822503,0.470196
0.173352,0.834644,0.471282
0.165250,0.871980,0.554867
0.117089,0.811752,0.460100
0.081297,0.818676,0.531842
0.184313,0.830379,0.562504
0.147529,0.823261,0.514637
0.184641,0.852336,0.521725
0.165702,0.839006,0.559298
0.157642,0.828348,0.543967
0.151150,0.821959,0.553284
0.134456,0.836041,0.540500
0.114313,0.848145,0.534818
0.167588,0.818193,0.507625
0.145199,0.830652,0.493014
0.183433,0.839184,0.514052
0.153434,0.827450,0.523019
0.143030,0.810073,0.578574
0.146098,0.861972,0.534564
0.084579,0.853900,0.580840
0.191940,0.806834,0.493709
0.206089,0.869052,0.509511
0.077072,0.854068,0.565829
0.137426,0.807228,0.576559
0.144748,0.863053,0.560600
0.151646,0.817814,0.506743
0.121446,0.870690,0.510962
0.068585,0.854420,0.554065
0.156776,0.858382,0.513353
0.090571,0.859487,0.531718
0.174270,0.824874,0.566433
0.167365,0.838590,0.483402
0.150135,0.880908,0.560892
0.169219,0.802597,0.594333
0.188918,0.823652,0.466123
0.154573,0.821892,0.518167
0.059756,0.832096,0.567717
0.131619,0.861167,0.577915
0.152771,0.847077,0.570901
0.156470,0.846201,0.532711
0.133431,0.819878,0.551905
0.127602,0.877426,0.499575
0.139653,0.834295,0.554211
0.137688,0.818866,0.514739
0.118371,0.822368,0.544623
0.158719,0.782667,0.500310
0.219818,0.823051,0.531383
0.154257,0.837352,0.527961
0.168719,0.794308,0.505070
0.141802,0.871011,0.551946
0.151807,0.823264,0.545979
0.138249,0.794602,0.507422
0.139254,0.853062,0.548401
0.122932,0.845948,0.530663
0.166585,0.825221,0.537988
0.131738,0.882130,0.500798
0.142245,0.891187,0.568724
