alpha,phi,h
0.007257,0.793551,0.412694
0.044151,0.759842,0.455492
0.060953,0.794266,0.433532
0.013678,0.814596,0.466059
0.081474,0.742366,0.436891
0.082825,0.794341,0.451020
0.029025,0.804354,0.430884
0.004265,0.844549,0.474030
0.025326,0.794018,0.427329
0.001976,0.816974,0.388397
0.100144,0.806840,0.418213
0.071434,0.791147,0.460616
0.015132,0.740671,0.418841
0.079390,0.757167,0.389744
0.004161,0.755972,0.436321
0.017923,0.759300,0.408824
0.060774,0.781914,0.500931
0.041237,0.768261,0.381555
0.075378,0.777175,0.501151
0.096186,0.743005,0.467219
-0.009044,0.818106,0.461643
0.042710,0.840407,0.441987
0.029413,0.765240,0.394980
0.000574,0.815995,0.416787
0.061787,0.765755,0.444398
0.126456,0.792756,0.355902
-0.001363,0.835687,0.475144
0.012071,0.798622,0.425596
0.060461,0.793583,0.501690
0.090997,0.784563,0.423628
0.050071,0.774137,0.506132
0.089382,0.786563,0.439849
-0.023848,0.812858,0.492005
0.034812,0.768160,0.439079
0.039744,0.786349,0.465457
0.126331,0.746588,0.468785
0.021782,0.794330,0.454614
0.064695,0.778305,0.442188
0.014214,0.792249,0.400363
0.054143,0.776944,0.400210
-0.060902,0.771063,0.448668
0.010569,0.814359,0.444847
0.017416,0.761569,0.414709
0.031613,0.776937,0.375305
0.048971,0.810863,0.390000
0.025914,0.837891,0.461540
-0.006055,0.777124,0.382512
0.002841,0.774766,0.433675
0.092055,0.770991,0.464275
0.053499,0.783241,0.420794
0.072040,0.783393,0.443992
0.077751,0.797870,0.472417
0.052756,0.803914,0.470914
0.043932,0.783428,0.470739
0.020775,0.785058,0.454672
0.022714,0.788145,0.430374
0.066313,0.770100,0.400840
0.040186,0.778181,0.421110
0.082574,0.785170,0.429953
0.039683,0.786218,0.426723
0.041674,0.773577,0.493314
0.057496,0.831071,0.454862
-0.058859,0.822474,0.508595
0.085081,0.761701,0.407412
0.097762,0.819076,0.410395
-0.013776,0.805030,0.471762
0.039407,0.770060,0.496460
0.045263,0.803956,0.489861
0.050562,0.782052,0.419880
0.032413,0.824504,0.428369
-0.033078,0.805464,0.464503
0.045850,0.796789,0.429023
-0.001579,0.823052,0.429246
0.061278,0.786551,0.475727
0.044902,0.809306,0.420666
-0.013553,0.843704,0.484308
0.073010,0.757671,0.473192
0.066003,0.787762,0.389263
0.034975,0.784269,0.440809
-0.026098,0.785992,0.470292
0.027997,0.814531,0.493066
0.039493,0.812083,0.507766
0.042965,0.817810,0.460630
0.013642,0.774055,0.456491
-0.003499,0.824720,0.411685
0.003219,0.812559,0.462701
0.001184,0.784259,0.422964
-0.020852,0.780737,0.443694
0.054476,0.742538,0.409502
0.128971,0.777764,0.461203
0.067464,0.795623,0.439396
0.073021,0.754935,0.426793
0.027124,0.822291,0.483518
0.043825,0.792356,0.475705
0.033578,0.736698,0.438900
0.020459,0.806488,0.458535
-0.012432,0.804222,0.432400
0.092860,0.782388,0.457293
0.039670,0.869670,0.412681
0.017648,0.842352,0.484631
