alpha,phi,h
0.063125,0.809521,0.460802
0.091146,0.760344,0.483023
0.110437,0.789406,0.468849
0.065926,0.812191,0.496932
0.123498,0.759681,0.485007
0.137200,0.804352,0.492506
0.083042,0.796608,0.467049
0.052493,0.844099,0.512142
0.061205,0.789803,0.456994
0.062519,0.814998,0.428484
0.149040,0.801927,0.463322
0.109413,0.781702,0.500657
0.074237,0.754091,0.445378
0.125264,0.763903,0.428499
0.053863,0.767085,0.477745
0.073238,0.752431,0.445330
0.109520,0.782039,0.527962
0.102510,0.776399,0.414843
0.131545,0.785464,0.508540
0.149975,0.740991,0.501711
0.030006,0.820992,0.500110
0.090216,0.849166,0.490396
0.082109,0.770149,0.434701
0.049038,0.834857,0.450350
0.128423,0.774567,0.455659
0.162919,0.787598,0.394545
0.043320,0.841741,0.509476
0.070139,0.800731,0.462654
0.123599,0.802877,0.523487
0.127827,0.785795,0.441370
0.102211,0.779893,0.547876
0.127490,0.785431,0.477345
0.038686,0.818633,0.512171
0.094127,0.779097,0.472137
0.089370,0.796678,0.501790
0.169856,0.747792,0.494309
0.071084,0.791919,0.475235
0.116066,0.798112,0.496645
0.059938,0.790794,0.444420
0.110654,0.786655,0.426327
0.024110,0.761163,0.524524
0.065540,0.821823,0.499886
0.071088,0.769833,0.443262
0.089453,0.785100,0.429633
0.114749,0.798557,0.428444
0.091688,0.830218,0.493145
0.043227,0.769119,0.411017
0.037179,0.781090,0.486775
0.134078,0.784697,0.509864
0.095541,0.782151,0.455172
0.133380,0.791050,0.479879
0.128854,0.794472,0.502621
0.101156,0.797305,0.499422
0.099356,0.777685,0.495867
0.075546,0.789805,0.489638
0.067693,0.800625,0.487151
0.119730,0.775223,0.441905
0.097958,0.782301,0.429736
0.129829,0.795412,0.456833
0.092078,0.793250,0.481100
0.075981,0.779058,0.531605
0.103427,0.834520,0.499777
0.008966,0.820184,0.537917
0.146355,0.763873,0.449187
0.156191,0.828779,0.461573
0.036037,0.807327,0.510502
0.094068,0.765327,0.522095
0.092750,0.812776,0.507667
0.092628,0.777685,0.458026
0.084011,0.826860,0.472918
0.021933,0.808103,0.500687
0.104013,0.809916,0.477819
0.043756,0.820921,0.474876
0.106999,0.790432,0.512975
0.094020,0.808105,0.448481
0.072633,0.844622,0.512914
0.119674,0.760132,0.528821
0.124541,0.787197,0.422517
0.088330,0.783140,0.475129
0.022392,0.787706,0.511428
0.084205,0.815558,0.532402
0.100137,0.809223,0.531857
0.091636,0.798891,0.491580
0.055643,0.782178,0.505312
0.055011,0.837250,0.453406
0.062006,0.799354,0.515055
0.072089,0.775201,0.465244
0.038840,0.777167,0.493587
0.114789,0.748068,0.443413
0.175497,0.781740,0.481275
0.114311,0.808731,0.487470
0.119741,0.754091,0.466246
0.081195,0.824072,0.516877
0.098778,0.785062,0.507181
0.087555,0.747528,0.477553
0.080828,0.808798,0.500802
0.056986,0.805886,0.474917
0.128250,0.786477,0.501624
0.076828,0.843696,0.431778
0.066516,0.845422,0.520999
