alpha,phi,h
0.030414,0.776796,0.210021
0.073747,0.748043,0.229532
0.084214,0.768151,0.214918
0.035487,0.798167,0.239669
0.097558,0.734362,0.211734
0.103880,0.778459,0.233908
0.056047,0.781362,0.227454
0.045898,0.830558,0.241453
0.038239,0.776621,0.219481
0.019701,0.800607,0.194834
0.114500,0.786963,0.218118
0.097403,0.749461,0.211255
0.047651,0.731068,0.212023
0.089750,0.736688,0.212476
0.028353,0.757192,0.221578
0.051541,0.732972,0.181616
0.089197,0.758287,0.256728
0.066777,0.745600,0.180629
0.089822,0.763678,0.281661
0.113943,0.720648,0.252754
0.008950,0.787465,0.256489
0.075629,0.820181,0.226333
0.052691,0.745245,0.204257
0.018634,0.809369,0.204778
0.090599,0.741288,0.230698
0.131059,0.776602,0.190944
0.029831,0.814611,0.245261
0.038632,0.780604,0.222198
0.090034,0.785259,0.280799
0.106091,0.766489,0.207966
0.076949,0.771945,0.290307
0.101067,0.763991,0.231913
0.009277,0.809767,0.277136
0.073565,0.750627,0.238216
0.065470,0.764513,0.258192
0.147282,0.730022,0.252921
0.038845,0.764425,0.229364
0.080764,0.770078,0.244394
0.027793,0.772256,0.195230
0.078062,0.752807,0.208450
-0.045369,0.754000,0.281104
0.035317,0.794755,0.251536
0.044916,0.742282,0.212249
0.050521,0.765362,0.194564
0.084935,0.785863,0.201405
0.050475,0.820555,0.240608
0.014262,0.761100,0.222422
0.019862,0.746059,0.223774
0.114965,0.763468,0.258923
0.079102,0.759385,0.206332
0.096863,0.770811,0.228144
0.104877,0.770713,0.244854
0.070954,0.786033,0.253354
0.080992,0.759767,0.239388
0.046639,0.773503,0.229742
0.049318,0.781021,0.235460
0.088087,0.759008,0.211101
0.057411,0.769430,0.207421
0.114170,0.777952,0.211396
0.068457,0.775225,0.235490
0.055887,0.763996,0.279263
0.081380,0.804380,0.253695
-0.025022,0.798851,0.280976
0.116464,0.744874,0.210389
0.122966,0.808218,0.210826
0.017032,0.776750,0.236598
0.057982,0.752551,0.260900
0.055466,0.788818,0.257639
0.063780,0.759502,0.223825
0.056241,0.801331,0.219513
-0.001370,0.786163,0.220516
0.082239,0.784407,0.217512
0.019277,0.802721,0.226024
0.085132,0.773019,0.239100
0.064194,0.778764,0.224220
0.015671,0.819656,0.257638
0.102885,0.741455,0.280612
0.087031,0.762135,0.202448
0.056680,0.781019,0.235731
-0.001151,0.763925,0.251478
0.055128,0.797009,0.265164
0.071197,0.788152,0.273096
0.058011,0.791295,0.234409
0.039260,0.754692,0.239632
0.023352,0.812635,0.211280
0.018637,0.799693,0.259893
0.029392,0.752496,0.230310
0.022896,0.773272,0.235786
0.091507,0.719250,0.182650
0.152219,0.765163,0.230074
0.082805,0.778456,0.235486
0.096018,0.737640,0.208602
0.064544,0.806823,0.264387
0.070136,0.767715,0.248906
0.064153,0.728690,0.222809
0.054417,0.793208,0.255318
0.029805,0.774868,0.237752
0.110543,0.761165,0.227233
0.054988,0.837349,0.208994
0.032772,0.831783,0.264234
