alpha,phi,h
0.078274,0.720406,0.222869
0.117880,0.687926,0.219845
0.109588,0.703018,0.231444
0.072685,0.732723,0.245237
0.127904,0.677805,0.219796
0.136758,0.728676,0.236847
0.106457,0.711535,0.238298
0.088304,0.762986,0.250248
0.068347,0.704928,0.225252
0.101978,0.708327,0.198596
0.147916,0.724725,0.223791
0.127851,0.664422,0.219117
0.086835,0.675059,0.207814
0.119634,0.672692,0.210576
0.079083,0.689638,0.216981
0.127166,0.664273,0.184336
0.149531,0.680259,0.256972
0.113319,0.686897,0.187143
0.119618,0.703252,0.269988
0.150536,0.625723,0.250989
0.059283,0.727855,0.241483
0.111141,0.748062,0.222049
0.093973,0.689178,0.202205
0.055598,0.752193,0.209160
0.133200,0.675606,0.235717
0.162756,0.716978,0.195667
0.063700,0.760615,0.244595
0.095923,0.701643,0.216260
0.136850,0.713782,0.286847
0.127957,0.704346,0.204170
0.105503,0.704550,0.294047
0.126671,0.709842,0.242177
0.039515,0.742342,0.277765
0.120441,0.683092,0.225615
0.100398,0.720632,0.249346
0.169223,0.675435,0.263374
0.078188,0.711980,0.241554
0.137012,0.725693,0.248766
0.088782,0.709203,0.202596
0.126686,0.699871,0.209982
0.040402,0.690469,0.256897
0.077995,0.737552,0.263042
0.083621,0.692113,0.209241
0.085440,0.705359,0.202965
0.132004,0.715890,0.189721
0.109697,0.750618,0.243043
0.064646,0.670936,0.225018
0.047625,0.701928,0.234829
0.145984,0.683836,0.271796
0.110893,0.671012,0.213213
0.137073,0.717799,0.228218
0.133082,0.711943,0.256641
0.106062,0.717743,0.240980
0.116518,0.690157,0.235998
0.104499,0.702965,0.226626
0.081469,0.711940,0.255780
0.119824,0.692347,0.211247
0.101544,0.688413,0.194412
0.139208,0.701135,0.215345
0.107057,0.703876,0.237698
0.085796,0.671773,0.280090
0.110434,0.743267,0.256987
0.037371,0.730758,0.273449
0.156851,0.674931,0.220809
0.158817,0.743599,0.215353
0.052060,0.721345,0.239539
0.095607,0.695893,0.269669
0.086577,0.730310,0.274318
0.103843,0.701102,0.223104
0.087797,0.742887,0.222174
0.052009,0.715118,0.214120
0.117496,0.730439,0.221149
0.058804,0.736197,0.233812
0.132823,0.709413,0.236188
0.104168,0.705766,0.216970
0.083964,0.746497,0.247700
0.140020,0.639120,0.289653
0.138336,0.684504,0.194679
0.129578,0.695387,0.225218
0.032898,0.704824,0.268962
0.102818,0.741790,0.251043
0.110270,0.713708,0.266003
0.099483,0.727418,0.249981
0.085096,0.695694,0.243497
0.067519,0.747934,0.216005
0.088473,0.717165,0.269703
0.073249,0.676873,0.229444
0.075076,0.701962,0.248712
0.129172,0.655187,0.178331
0.178160,0.699707,0.235076
0.120847,0.720393,0.236304
0.136180,0.656242,0.220635
0.093672,0.737713,0.252610
0.093282,0.708319,0.251061
0.104427,0.654972,0.214181
0.103667,0.725703,0.233885
0.088494,0.718307,0.230772
0.137029,0.709546,0.220462
0.080759,0.750899,0.209553
0.094144,0.758578,0.263614
