alpha,phi,h
0.034630,0.766602,0.383867
0.065622,0.734433,0.428648
0.086298,0.758289,0.395375
0.041125,0.783698,0.427628
0.097817,0.720877,0.404253
0.111008,0.779758,0.409257
0.057275,0.767979,0.396112
0.029034,0.808547,0.431955
0.041205,0.752264,0.372609
0.028580,0.782255,0.349746
0.116327,0.771907,0.391248
0.090179,0.752032,0.418973
0.043333,0.719230,0.385368
0.096595,0.729245,0.351540
0.031256,0.739787,0.391378
0.042333,0.731968,0.376017
0.082602,0.752469,0.449925
0.061869,0.740707,0.330041
0.095014,0.752784,0.458090
0.124768,0.714524,0.432213
0.015382,0.783790,0.432154
0.071737,0.820396,0.393515
0.058363,0.745573,0.359160
0.026349,0.790442,0.370805
0.096973,0.724634,0.384834
0.136847,0.768984,0.326371
0.025620,0.810347,0.433336
0.042370,0.764698,0.393291
0.096957,0.766835,0.448304
0.111569,0.758727,0.376997
0.076909,0.748705,0.467085
0.102464,0.756815,0.398864
0.013614,0.787615,0.448016
0.062114,0.737858,0.397951
0.064283,0.762143,0.430491
0.146644,0.726666,0.426717
0.050613,0.758681,0.406877
0.090491,0.755499,0.417465
0.035201,0.757053,0.369849
0.080354,0.743351,0.347104
-0.034880,0.747434,0.410796
0.039747,0.782390,0.423335
0.046528,0.735185,0.373183
0.060829,0.760809,0.359156
0.084227,0.774933,0.354467
0.056893,0.804300,0.416369
0.018310,0.737879,0.338704
0.016605,0.747871,0.396769
0.110608,0.747335,0.433072
0.076831,0.751704,0.376314
0.107018,0.758573,0.386476
0.105408,0.762165,0.420130
0.070407,0.772310,0.445955
0.073516,0.752033,0.424616
0.052854,0.753849,0.406079
0.042943,0.772011,0.410737
0.090149,0.750581,0.373660
0.065913,0.763742,0.378177
0.103670,0.763997,0.395493
0.067167,0.755843,0.395721
0.062402,0.739452,0.452921
0.078389,0.795047,0.411049
-0.030109,0.797667,0.474235
0.117446,0.730170,0.376058
0.123555,0.797946,0.389535
0.018217,0.779910,0.428866
0.061465,0.734608,0.448217
0.065565,0.777741,0.446140
0.069629,0.752824,0.398394
0.054106,0.800638,0.398330
-0.005663,0.774711,0.422515
0.072787,0.766419,0.397418
0.022378,0.787846,0.396013
0.080758,0.760831,0.438423
0.064233,0.778414,0.381471
0.019599,0.810511,0.443932
0.101106,0.726613,0.451204
0.095593,0.747659,0.347104
0.057048,0.760880,0.401118
-0.006130,0.761220,0.445763
0.055042,0.791274,0.451376
0.066492,0.784868,0.471516
0.069582,0.781335,0.415901
0.033826,0.746067,0.422784
0.028349,0.802025,0.382347
0.020155,0.780386,0.435036
0.033529,0.745758,0.391816
0.005865,0.752464,0.410117
0.084172,0.715834,0.360022
0.146143,0.752560,0.420216
0.087226,0.776426,0.412629
0.101952,0.721438,0.380986
0.055923,0.784172,0.432573
0.076954,0.753473,0.432933
0.060080,0.716516,0.403565
0.046680,0.778420,0.426564
0.015238,0.773982,0.400132
0.105137,0.758460,0.429777
0.053939,0.828770,0.375278
0.037622,0.822272,0.442902
