alpha,phi,h
-0.033221,0.714411,0.426785
0.009322,0.676430,0.455837
0.017963,0.722310,0.427411
-0.013100,0.736650,0.476014
0.051220,0.674956,0.431463
0.039163,0.722675,0.447045
-0.008772,0.717523,0.428705
-0.029537,0.758914,0.469848
-0.017739,0.720919,0.425387
-0.026794,0.733443,0.382480
0.060258,0.733338,0.418047
0.034087,0.719913,0.473985
-0.020087,0.666976,0.428291
0.044456,0.672257,0.385920
-0.024995,0.688237,0.429568
-0.011028,0.683783,0.416071
0.023340,0.708503,0.490734
0.005324,0.688273,0.371813
0.035232,0.709238,0.492557
0.072088,0.645877,0.471809
-0.030342,0.743639,0.475285
0.006024,0.768874,0.434933
-0.008088,0.692293,0.393733
-0.033075,0.735455,0.430584
0.030052,0.680404,0.443601
0.092533,0.718181,0.356818
-0.039358,0.757815,0.490173
-0.031991,0.727028,0.431394
0.021906,0.712025,0.488811
0.062627,0.711462,0.430754
0.013793,0.710249,0.506270
0.060351,0.710190,0.448676
-0.061096,0.734976,0.502574
-0.001802,0.688746,0.451878
-0.001626,0.712561,0.481094
0.088380,0.679310,0.470923
-0.021653,0.719033,0.462583
0.014967,0.705196,0.452482
-0.031802,0.717880,0.393146
0.013078,0.700932,0.382504
-0.078956,0.683613,0.466188
-0.020521,0.736539,0.460068
-0.015002,0.681795,0.418162
-0.001719,0.708399,0.379768
-0.000942,0.720748,0.396781
-0.008272,0.754422,0.462267
-0.029537,0.700970,0.386592
-0.029389,0.689280,0.426042
0.046141,0.697439,0.480100
0.018625,0.703441,0.420338
0.030307,0.708960,0.449767
0.051476,0.717633,0.467889
0.006731,0.726803,0.468014
0.000362,0.698787,0.465415
-0.018326,0.696272,0.463441
-0.017366,0.714890,0.453491
0.029213,0.704819,0.405131
0.009700,0.699821,0.424962
0.054229,0.688180,0.417717
-0.011204,0.711940,0.441685
0.015732,0.685762,0.482271
0.022610,0.757324,0.466296
-0.084824,0.748541,0.514035
0.044603,0.663725,0.420025
0.055389,0.745706,0.430187
-0.050931,0.735481,0.495380
0.009385,0.700643,0.491435
0.015176,0.735960,0.483528
0.006828,0.713403,0.437779
0.003809,0.751115,0.426525
-0.066928,0.730299,0.455947
0.013657,0.712152,0.431112
-0.033557,0.750760,0.433644
0.028529,0.708024,0.480282
0.007775,0.731737,0.423943
-0.052935,0.770419,0.511362
0.030088,0.653191,0.493177
0.019650,0.697370,0.386599
0.000446,0.698681,0.440342
-0.062667,0.717195,0.479985
-0.006609,0.740116,0.477452
-0.002672,0.737612,0.508808
-0.005546,0.730893,0.480093
-0.014861,0.692498,0.459593
-0.036413,0.759392,0.405182
-0.020048,0.739372,0.486605
-0.030347,0.713600,0.433569
-0.059503,0.717462,0.444236
0.018323,0.676787,0.405301
0.092575,0.701497,0.445965
0.027289,0.732206,0.448840
0.035655,0.673907,0.421542
-0.011276,0.748623,0.474196
0.017572,0.713054,0.480606
0.006517,0.656309,0.440939
-0.028578,0.727222,0.466248
-0.050537,0.720854,0.446387
0.054224,0.699613,0.464910
0.009135,0.796593,0.407144
-0.016699,0.764962,0.482625
