alpha,phi,h
-0.015720,0.772806,0.353590
0.017229,0.740684,0.397846
0.036362,0.787441,0.365755
-0.005654,0.809221,0.394449
0.059398,0.730834,0.373044
0.057981,0.778316,0.382110
0.000626,0.788193,0.366010
-0.017002,0.815324,0.394520
-0.010162,0.774889,0.358574
-0.019170,0.804305,0.309403
0.082047,0.788851,0.339338
0.045436,0.779447,0.395299
-0.010265,0.724561,0.356221
0.055162,0.740465,0.331291
-0.017510,0.745587,0.355434
-0.010492,0.741138,0.356311
0.035665,0.774937,0.415754
0.015066,0.746585,0.299277
0.049055,0.766165,0.427454
0.076602,0.720216,0.397866
-0.027040,0.798932,0.403387
0.009175,0.830963,0.376013
0.004253,0.751001,0.320935
-0.030076,0.796024,0.353559
0.035686,0.748653,0.374228
0.104436,0.780755,0.291367
-0.032983,0.822539,0.415014
-0.013786,0.789155,0.351718
0.033055,0.778749,0.425205
0.075451,0.775935,0.356051
0.028462,0.770781,0.432807
0.077806,0.772160,0.369905
-0.052918,0.810322,0.423282
0.013488,0.745571,0.371705
0.004798,0.770714,0.412008
0.107493,0.723447,0.391951
-0.005183,0.771487,0.379615
0.029087,0.765952,0.385297
-0.019832,0.775670,0.324005
0.026066,0.748015,0.318940
-0.062586,0.753537,0.403496
-0.008946,0.796044,0.392237
0.000311,0.739973,0.346504
0.009729,0.777160,0.308004
0.015612,0.798168,0.325174
0.007482,0.824285,0.387520
-0.025896,0.768803,0.307570
-0.024099,0.753032,0.367862
0.064102,0.772662,0.407716
0.039696,0.767938,0.331562
0.047190,0.772437,0.370974
0.065065,0.775709,0.394262
0.027732,0.788325,0.386979
0.024770,0.766586,0.381813
-0.005389,0.770104,0.387268
-0.004677,0.780965,0.382398
0.039146,0.762644,0.332279
0.019312,0.762916,0.350540
0.069980,0.779197,0.346627
0.004757,0.774462,0.366749
0.017049,0.757466,0.417678
0.035097,0.813798,0.391237
-0.076771,0.803156,0.431986
0.059244,0.738701,0.346834
0.071279,0.802911,0.339743
-0.035932,0.800504,0.424738
0.012834,0.764465,0.426766
0.022545,0.789384,0.409553
0.030547,0.770092,0.352812
0.004884,0.810092,0.358950
-0.056991,0.796258,0.386372
0.024048,0.781234,0.361466
-0.027160,0.805089,0.356188
0.037487,0.773990,0.417703
0.022284,0.792141,0.348468
-0.034696,0.830269,0.416519
0.044816,0.738364,0.424299
0.035590,0.766181,0.314730
0.012864,0.772022,0.373971
-0.048694,0.777590,0.404140
0.003170,0.803193,0.423655
0.016152,0.791999,0.429515
0.016591,0.794421,0.399927
-0.011641,0.755217,0.384945
-0.029020,0.800694,0.320340
-0.010392,0.797092,0.408488
-0.027715,0.767405,0.360958
-0.048855,0.767300,0.377311
0.031758,0.732439,0.336091
0.101962,0.765544,0.401500
0.036443,0.782922,0.369734
0.044172,0.737618,0.365399
0.008191,0.806330,0.416251
0.028947,0.772075,0.394547
0.005506,0.721233,0.376605
-0.000471,0.783681,0.383099
-0.037240,0.790580,0.372616
0.074180,0.754923,0.389448
0.012659,0.850408,0.337248
0.003456,0.821686,0.406181
