alpha,phi,h
-0.005381,0.782856,0.338737
0.025206,0.736409,0.393721
0.047633,0.789182,0.361806
0.001317,0.807320,0.391619
0.068860,0.737005,0.357234
0.062383,0.783668,0.362837
0.019490,0.783039,0.354978
-0.010432,0.830216,0.408626
0.005770,0.781368,0.342579
-0.020293,0.801902,0.312246
0.083990,0.795199,0.341343
0.060844,0.772497,0.370746
0.002573,0.727716,0.344115
0.055996,0.742631,0.320053
-0.010495,0.743575,0.350394
0.001396,0.743542,0.339219
0.041602,0.768751,0.419439
0.020621,0.754192,0.290698
0.056451,0.774728,0.427068
0.084078,0.726464,0.383573
-0.018839,0.800176,0.390230
0.027017,0.835674,0.373832
0.011184,0.751468,0.316455
-0.018800,0.803833,0.352053
0.046576,0.743906,0.361460
0.113176,0.781488,0.291012
-0.017889,0.825780,0.405412
-0.003172,0.791175,0.354131
0.047864,0.786517,0.413603
0.085560,0.776698,0.334836
0.040190,0.774943,0.439510
0.078390,0.780207,0.356952
-0.033125,0.807965,0.421741
0.013681,0.750301,0.379720
0.020146,0.763327,0.397586
0.114949,0.731143,0.387550
0.001893,0.783206,0.382199
0.042552,0.771033,0.382661
-0.014621,0.772505,0.323707
0.037064,0.752631,0.312414
-0.067373,0.749536,0.389814
-0.003786,0.800079,0.384785
0.012686,0.750477,0.347857
0.014582,0.779119,0.310014
0.038306,0.791136,0.310158
0.018652,0.824477,0.381588
-0.015062,0.774573,0.311364
-0.015406,0.759934,0.354474
0.068683,0.768603,0.405352
0.037317,0.775151,0.340014
0.049598,0.770837,0.372503
0.075671,0.784232,0.388967
0.028123,0.795511,0.395957
0.028874,0.772599,0.398679
0.005660,0.771302,0.373748
0.006205,0.783310,0.374057
0.051889,0.769323,0.338175
0.016658,0.759651,0.336681
0.077471,0.782174,0.353116
0.020341,0.778898,0.362029
0.022950,0.772690,0.419083
0.041921,0.819509,0.390211
-0.072142,0.804733,0.425678
0.062068,0.746520,0.348223
0.082780,0.803177,0.333661
-0.029390,0.792150,0.416278
0.018696,0.771592,0.423161
0.027684,0.795507,0.412604
0.032501,0.764910,0.342035
0.020626,0.808897,0.347093
-0.043270,0.795180,0.378081
0.037995,0.777185,0.343571
-0.012491,0.809273,0.359841
0.044062,0.774065,0.407742
0.034659,0.792190,0.343131
-0.026949,0.824227,0.405498
0.059816,0.742550,0.412851
0.048035,0.763427,0.316004
0.013932,0.774362,0.371924
-0.045218,0.772308,0.394033
0.009116,0.801323,0.427389
0.025196,0.797672,0.417346
0.020168,0.796597,0.395189
-0.001117,0.765061,0.375435
-0.016916,0.816002,0.326917
-0.007768,0.801768,0.406526
-0.019451,0.767279,0.356931
-0.037033,0.766743,0.376314
0.042138,0.734125,0.329717
0.120987,0.762193,0.371746
0.047009,0.792264,0.364291
0.059187,0.737785,0.339890
0.013512,0.807466,0.413027
0.038320,0.769965,0.386015
0.016866,0.724939,0.365443
-0.000570,0.796061,0.378798
-0.024004,0.792597,0.363161
0.077731,0.756788,0.384361
0.021968,0.858923,0.333320
0.001108,0.830818,0.406075
