alpha,phi,h
0.136866,0.774391,0.425583
0.176083,0.738068,0.466318
0.161466,0.750507,0.437124
0.132490,0.777161,0.443493
0.171802,0.723780,0.456783
0.178466,0.779473,0.465400
0.143765,0.757877,0.451848
0.149825,0.821294,0.500221
0.117567,0.759569,0.440200
0.161342,0.778017,0.406483
0.187628,0.772272,0.428586
0.160949,0.719152,0.451394
0.135399,0.742074,0.438681
0.193532,0.741497,0.401569
0.142897,0.746546,0.453613
0.174357,0.732706,0.403082
0.163829,0.760308,0.513021
0.190429,0.746903,0.370241
0.170323,0.769671,0.494687
0.191705,0.709910,0.466698
0.080484,0.785388,0.483378
0.168621,0.804838,0.442750
0.137229,0.746745,0.421679
0.105448,0.810100,0.425702
0.207746,0.738923,0.433083
0.202482,0.761505,0.388008
0.093700,0.812571,0.453065
0.114861,0.780500,0.456363
0.185057,0.775965,0.496700
0.167923,0.760881,0.409080
0.157623,0.757351,0.507446
0.163282,0.760457,0.450151
0.093004,0.791482,0.490375
0.142743,0.757160,0.461268
0.148917,0.772844,0.460628
0.210184,0.737030,0.471300
0.121813,0.761295,0.452080
0.179374,0.780373,0.469536
0.153267,0.755365,0.404489
0.171262,0.768040,0.395766
0.074755,0.734307,0.481592
0.112638,0.799379,0.490302
0.155818,0.741918,0.416628
0.185965,0.752289,0.373886
0.181975,0.768102,0.409869
0.192576,0.801248,0.457190
0.132811,0.738441,0.386939
0.084729,0.758193,0.464698
0.184903,0.758631,0.485873
0.155894,0.740008,0.431886
0.180526,0.778084,0.451686
0.188288,0.760671,0.465594
0.157089,0.767916,0.469490
0.155945,0.751353,0.474295
0.144394,0.763821,0.457197
0.116808,0.778277,0.468708
0.167881,0.750982,0.423460
0.154907,0.761949,0.423921
0.195654,0.769141,0.442262
0.151199,0.762496,0.446955
0.148839,0.744419,0.502503
0.151918,0.789149,0.458065
0.105547,0.787428,0.516910
0.196585,0.742140,0.420420
0.201843,0.798282,0.440138
0.089750,0.778050,0.471676
0.137880,0.748938,0.482178
0.135565,0.790416,0.463424
0.166727,0.747371,0.425330
0.130322,0.798691,0.447976
0.088679,0.780690,0.435962
0.177146,0.783874,0.445570
0.107596,0.783797,0.442861
0.192597,0.751690,0.468923
0.176885,0.763028,0.421482
0.161007,0.806943,0.484027
0.171454,0.733169,0.518471
0.202910,0.748096,0.404290
0.177291,0.761810,0.451646
0.075016,0.756644,0.479782
0.133912,0.784894,0.486193
0.175817,0.777305,0.486160
0.171534,0.770699,0.462726
0.142882,0.754044,0.478335
0.139947,0.806362,0.432592
0.153528,0.760574,0.481092
0.158887,0.740032,0.420395
0.158139,0.747144,0.437780
0.162863,0.719516,0.402315
0.221617,0.758467,0.443526
0.154155,0.773156,0.456851
0.194546,0.722848,0.421170
0.153384,0.804021,0.479523
0.164847,0.756153,0.483701
0.142876,0.727866,0.437161
0.145728,0.782707,0.466208
0.139063,0.768253,0.459422
0.176991,0.754534,0.430622
0.143171,0.811437,0.419578
0.152667,0.810201,0.493103
