alpha,phi,h
0.024478,0.722405,0.278058
0.061146,0.684753,0.301666
0.070822,0.719955,0.285646
0.031436,0.740884,0.293913
0.070929,0.679703,0.293828
0.086923,0.725812,0.303310
0.046784,0.722756,0.289687
0.017536,0.768326,0.328793
0.022222,0.720436,0.284229
0.015551,0.735955,0.238901
0.108373,0.737635,0.277350
0.081666,0.693399,0.289990
0.034203,0.681724,0.280213
0.083149,0.686956,0.250965
0.022075,0.696000,0.271863
0.043865,0.679617,0.235365
0.072023,0.705048,0.339194
0.054851,0.700392,0.225884
0.079373,0.707854,0.334053
0.104816,0.655805,0.318127
0.007477,0.734841,0.302849
0.052655,0.769255,0.299800
0.038059,0.700950,0.255886
0.006811,0.763045,0.287908
0.076140,0.690589,0.277683
0.121473,0.711527,0.219723
0.010843,0.761953,0.311626
0.030887,0.731337,0.297485
0.074165,0.721238,0.352398
0.099225,0.709196,0.256169
0.066663,0.714839,0.355346
0.090451,0.703373,0.296851
-0.012280,0.746635,0.351485
0.061966,0.694418,0.286434
0.048827,0.707972,0.324206
0.126222,0.683108,0.326694
0.028090,0.721115,0.303464
0.065741,0.714676,0.302113
0.027998,0.715067,0.257924
0.068124,0.695219,0.243247
-0.037713,0.691787,0.313006
0.022220,0.739255,0.304615
0.026143,0.683830,0.260087
0.042643,0.717651,0.237519
0.069288,0.731783,0.247163
0.046573,0.761881,0.294843
0.007663,0.690318,0.257889
0.006509,0.708864,0.299955
0.093038,0.708318,0.326340
0.060082,0.710822,0.265039
0.074592,0.717529,0.290495
0.093376,0.720707,0.314386
0.062245,0.721262,0.318519
0.060078,0.703128,0.308612
0.026532,0.717073,0.310872
0.033080,0.722349,0.304015
0.079893,0.702898,0.252737
0.045208,0.714480,0.268819
0.095790,0.727647,0.272771
0.049386,0.715092,0.283341
0.042990,0.709346,0.352629
0.074639,0.757129,0.322028
-0.048726,0.748346,0.367168
0.098914,0.689164,0.277348
0.109712,0.751589,0.288758
-0.000250,0.727943,0.307833
0.042454,0.710994,0.356519
0.051486,0.731166,0.323365
0.056039,0.708821,0.275949
0.043709,0.744562,0.280876
-0.014426,0.733051,0.285094
0.069041,0.725361,0.294801
0.006566,0.755786,0.300664
0.073474,0.719698,0.302952
0.053496,0.731494,0.272449
0.005990,0.765411,0.317877
0.079493,0.674465,0.350728
0.079954,0.708429,0.244996
0.050973,0.717910,0.283935
-0.008184,0.714576,0.313303
0.038949,0.739047,0.342268
0.060190,0.726720,0.334928
0.038930,0.731934,0.324894
0.022635,0.712795,0.320528
0.015171,0.749122,0.279051
0.008736,0.731769,0.324330
0.025057,0.704416,0.268589
0.001140,0.714194,0.294295
0.081724,0.677654,0.234872
0.137356,0.713249,0.290043
0.078533,0.730563,0.287232
0.081673,0.682344,0.288014
0.038654,0.753251,0.348616
0.061774,0.715102,0.319904
0.046367,0.668350,0.285299
0.041270,0.732820,0.315036
0.001772,0.729778,0.305864
0.096896,0.710712,0.281850
0.047024,0.776822,0.268326
0.022068,0.771970,0.336635
