alpha,phi,h
-0.070656,0.781112,0.417896
-0.023257,0.735462,0.476566
-0.042981,0.904830,0.504038
-0.039253,0.813382,0.486146
0.025946,0.747362,0.460300
0.023086,0.788142,0.453807
-0.044617,0.796381,0.439251
-0.059330,0.825345,0.494020
-0.037836,0.782392,0.430558
-0.066946,0.801984,0.392694
0.037522,0.801437,0.421380
0.010670,0.783711,0.459781
-0.060472,0.723867,0.435625
0.015425,0.742955,0.404057
-0.067177,0.742825,0.436848
-0.052855,0.746969,0.433065
-0.024330,0.771482,0.519695
-0.041790,0.751231,0.389213
-0.000045,0.775585,0.537383
0.037847,0.735020,0.491018
-0.058669,0.817633,0.492308
-0.028375,0.846460,0.455817
-0.038236,0.753627,0.406952
-0.058752,0.801015,0.433310
0.001420,0.748226,0.455661
0.076622,0.783164,0.358116
-0.063462,0.827018,0.495355
-0.072575,0.786616,0.438640
-0.008680,0.783749,0.494313
0.045847,0.780350,0.447200
-0.018422,0.765275,0.529520
0.053071,0.780705,0.450566
-0.089151,0.810996,0.516555
-0.045120,0.746050,0.455994
-0.023178,0.774469,0.495462
0.073813,0.729894,0.465774
-0.045688,0.775902,0.468859
-0.015354,0.760499,0.461405
-0.064037,0.786777,0.404837
-0.023097,0.754406,0.394168
-0.182058,0.776387,0.417103
-0.049688,0.806225,0.463972
-0.037725,0.752980,0.445012
-0.035195,0.771329,0.386321
-0.034471,0.809250,0.406131
-0.037974,0.829169,0.471445
-0.065361,0.778411,0.398802
-0.054580,0.760574,0.439033
0.031787,0.764749,0.476803
-0.016058,0.785354,0.427923
-0.006566,0.763635,0.455276
0.023269,0.784523,0.477542
-0.018075,0.801239,0.496822
-0.036319,0.770733,0.481595
-0.048637,0.778446,0.471520
-0.043811,0.779789,0.447148
0.004889,0.774103,0.418226
-0.016247,0.759961,0.426411
0.034748,0.781302,0.440906
-0.055131,0.782385,0.460215
-0.011639,0.775996,0.521907
-0.004280,0.823586,0.483189
-0.116271,0.821429,0.521492
0.005725,0.738146,0.424412
0.023293,0.808779,0.427740
-0.073712,0.794697,0.494166
-0.026530,0.786713,0.534164
-0.010654,0.791931,0.498018
-0.009899,0.784268,0.437756
-0.081941,0.761077,0.451498
-0.108759,0.798038,0.464197
-0.017338,0.770394,0.450541
-0.066044,0.826100,0.450654
0.004818,0.771540,0.498912
-0.015381,0.798314,0.442080
-0.076471,0.831540,0.522836
-0.001973,0.739924,0.494324
-0.010464,0.771268,0.403949
-0.029883,0.779321,0.454787
-0.142100,0.744934,0.480584
-0.048435,0.809835,0.511644
-0.030369,0.805621,0.505612
-0.029865,0.801533,0.471026
-0.062704,0.763519,0.472039
-0.066755,0.812141,0.414080
-0.039624,0.807904,0.478960
-0.106599,0.755523,0.354028
-0.097034,0.770502,0.443963
-0.010317,0.723365,0.417451
0.068789,0.766838,0.493163
-0.005745,0.796866,0.474499
0.003220,0.739065,0.445934
-0.032441,0.802953,0.499691
-0.002873,0.776570,0.493148
-0.028710,0.720841,0.454711
-0.070724,0.801027,0.480469
-0.083293,0.785694,0.470927
0.038558,0.753574,0.481691
-0.010847,0.878142,0.429734
-0.046596,0.839059,0.503922
