alpha,phi,h
0.005829,0.729894,0.289684
0.042361,0.687809,0.306632
0.046619,0.722588,0.309635
0.014088,0.749492,0.318425
0.061388,0.680681,0.308395
0.067208,0.727781,0.313435
0.028471,0.719584,0.288859
0.005798,0.776338,0.330898
0.007061,0.718639,0.292515
0.001449,0.735533,0.247273
0.088908,0.733571,0.289815
0.064172,0.714974,0.307830
0.014166,0.685257,0.286674
0.066402,0.681277,0.264162
0.000451,0.693468,0.297026
0.015311,0.679575,0.276625
0.049085,0.709976,0.355524
0.034506,0.696117,0.242125
0.060300,0.712060,0.358412
0.086362,0.665834,0.329303
-0.012808,0.733042,0.335133
0.038284,0.764280,0.282465
0.022211,0.695175,0.261278
-0.008004,0.755258,0.286114
0.067630,0.680701,0.284062
0.114280,0.719985,0.225247
-0.008522,0.773088,0.348503
0.010755,0.727854,0.291884
0.064084,0.718776,0.363903
0.084403,0.710119,0.290664
0.042160,0.705512,0.376716
0.080527,0.715104,0.297923
-0.030107,0.745218,0.354738
0.032828,0.695482,0.306653
0.029967,0.719122,0.344920
0.109441,0.672056,0.332300
0.011278,0.717358,0.315757
0.050727,0.711065,0.319333
0.000536,0.717518,0.275897
0.048908,0.699308,0.264938
-0.063067,0.703447,0.321682
0.007180,0.729199,0.323886
0.016702,0.688708,0.284858
0.021161,0.714076,0.247023
0.047920,0.743322,0.259435
0.018579,0.764372,0.314521
-0.009400,0.716986,0.267352
-0.007116,0.700701,0.302941
0.076325,0.706724,0.345393
0.048229,0.715358,0.282805
0.060250,0.712413,0.305028
0.075546,0.712853,0.325409
0.043973,0.726082,0.314211
0.038991,0.705356,0.322388
0.016963,0.719610,0.322622
0.012575,0.731842,0.334663
0.065432,0.704869,0.274387
0.028266,0.710953,0.278596
0.085608,0.709148,0.282791
0.028658,0.714938,0.309315
0.027601,0.707752,0.353187
0.055271,0.764981,0.334756
-0.058071,0.749952,0.350630
0.074142,0.685793,0.287239
0.082435,0.749157,0.273112
-0.018199,0.733282,0.339251
0.031638,0.711532,0.347175
0.043643,0.737319,0.333584
0.040719,0.712573,0.304224
0.027621,0.746322,0.294148
-0.034810,0.723556,0.304847
0.050099,0.726243,0.298757
-0.004432,0.759760,0.307204
0.050733,0.727265,0.349531
0.038530,0.728424,0.279859
-0.018639,0.767385,0.341674
0.068461,0.690869,0.355511
0.052649,0.708890,0.254157
0.035828,0.713324,0.306874
-0.034907,0.723076,0.346900
0.020250,0.742366,0.358703
0.031888,0.734870,0.369535
0.020016,0.728008,0.326484
0.002143,0.700807,0.326762
-0.010663,0.752755,0.275951
-0.000416,0.736183,0.338883
0.000156,0.711688,0.303830
-0.028830,0.719071,0.311605
0.054486,0.669674,0.259953
0.119991,0.712125,0.329472
0.053857,0.736350,0.318639
0.055413,0.679076,0.316112
0.025375,0.744340,0.346135
0.043198,0.709916,0.333834
0.027518,0.667534,0.294993
0.013256,0.738643,0.332514
-0.021081,0.731708,0.328193
0.080147,0.706373,0.316148
0.031251,0.787897,0.283203
0.012855,0.771329,0.331104
