alpha,phi,h
-0.049327,0.720829,0.508779
-0.005468,0.675336,0.556274
0.006099,0.739665,0.515422
-0.031367,0.745654,0.564623
0.034793,0.678458,0.528770
0.035462,0.718253,0.524083
-0.034731,0.729063,0.527875
-0.050719,0.753517,0.572152
-0.031198,0.721121,0.518467
-0.038051,0.730540,0.463242
0.052060,0.731047,0.512922
0.017541,0.728672,0.556324
-0.037825,0.667060,0.509722
0.024492,0.681343,0.484838
-0.056438,0.681817,0.520186
-0.037728,0.685355,0.519287
-0.005897,0.707491,0.605477
-0.019826,0.690728,0.473205
0.023841,0.710980,0.599866
0.050196,0.659999,0.569085
-0.057596,0.747103,0.574843
-0.016450,0.776366,0.546348
-0.033192,0.696295,0.492482
-0.047120,0.733355,0.530079
0.016899,0.691014,0.525671
0.073629,0.715501,0.448674
-0.065837,0.757653,0.590044
-0.046438,0.727554,0.517654
0.007784,0.727165,0.579087
0.054397,0.708526,0.517552
-0.000548,0.700252,0.590531
0.051000,0.704247,0.531733
-0.072911,0.742992,0.602295
-0.031229,0.680104,0.530224
-0.018054,0.706557,0.579352
0.072600,0.665863,0.544636
-0.034015,0.718517,0.533766
-0.007225,0.700478,0.541748
-0.047146,0.717245,0.487310
-0.005408,0.689779,0.472847
-0.145950,0.705771,0.482671
-0.044446,0.737070,0.542031
-0.035645,0.684378,0.538974
-0.025325,0.703158,0.466529
-0.019985,0.731762,0.483880
-0.017705,0.750049,0.548680
-0.050504,0.704846,0.479112
-0.044143,0.698225,0.534292
0.036024,0.701584,0.552525
-0.001347,0.717947,0.517387
0.009143,0.698335,0.540536
0.027707,0.713621,0.556085
-0.003360,0.732250,0.579904
-0.030009,0.696915,0.562529
-0.036162,0.707750,0.546694
-0.029826,0.717804,0.539609
0.016790,0.712457,0.493674
-0.004351,0.700919,0.509354
0.044779,0.706461,0.507171
-0.026849,0.713635,0.529448
0.000116,0.703254,0.588139
0.015272,0.768478,0.561527
-0.098752,0.759813,0.603159
0.019190,0.677723,0.495414
0.039514,0.737754,0.510827
-0.059647,0.724659,0.563502
-0.006515,0.695527,0.594356
0.001761,0.726822,0.583728
-0.000088,0.706565,0.515775
-0.018229,0.748918,0.513574
-0.092567,0.728342,0.551041
-0.011468,0.703806,0.523446
-0.051902,0.762122,0.528512
0.015718,0.702325,0.572230
-0.003358,0.731593,0.520631
-0.057819,0.764043,0.598005
0.010596,0.677083,0.569555
0.001900,0.704296,0.481763
-0.016533,0.707467,0.524257
-0.073844,0.720626,0.567089
-0.032357,0.742195,0.585756
-0.017974,0.738965,0.595471
-0.023633,0.731151,0.560237
-0.044420,0.688487,0.549414
-0.049842,0.747949,0.507458
-0.030217,0.742806,0.563857
-0.076149,0.706246,0.449203
-0.078480,0.706075,0.533151
0.000030,0.662662,0.496514
0.077960,0.708071,0.555382
0.012871,0.731018,0.538345
0.011535,0.678158,0.521092
-0.020027,0.744345,0.574570
0.008421,0.705849,0.571306
-0.015612,0.662688,0.539988
-0.052041,0.738189,0.565167
-0.065651,0.722110,0.536780
0.040776,0.698952,0.571556
0.000553,0.800765,0.490950
-0.032296,0.774535,0.580310
