alpha,phi,h
0.054340,0.701298,0.185234
0.091159,0.672721,0.186084
0.092742,0.664254,0.201827
0.053866,0.698270,0.207489
0.099738,0.637638,0.188295
0.113423,0.696089,0.179654
0.081845,0.666146,0.210324
0.067974,0.707959,0.192371
0.035643,0.678091,0.203296
0.073156,0.657488,0.167698
0.123204,0.668211,0.198830
0.114960,0.611419,0.185401
0.062942,0.644158,0.167369
0.095148,0.629884,0.193342
0.054469,0.652309,0.183175
0.106282,0.598214,0.152436
0.124271,0.636169,0.219755
0.083900,0.647508,0.164632
0.096013,0.672126,0.226068
0.125534,0.589149,0.225989
0.042827,0.686901,0.198292
0.083592,0.727865,0.198933
0.064579,0.667497,0.189880
0.037117,0.727647,0.179042
0.110484,0.599968,0.200852
0.132109,0.676798,0.164992
0.037407,0.714099,0.210422
0.058310,0.670851,0.201595
0.106685,0.693613,0.253035
0.114177,0.653811,0.177243
0.081442,0.688125,0.263251
0.111429,0.665164,0.197022
0.013298,0.695626,0.251304
0.095999,0.646901,0.210969
0.076896,0.669489,0.230530
0.146135,0.648932,0.234043
0.051674,0.665300,0.207659
0.107356,0.655938,0.210121
0.067163,0.649913,0.161290
0.102387,0.641467,0.193968
0.021259,0.665928,0.204396
0.054808,0.717079,0.232411
0.058304,0.624390,0.194748
0.059555,0.675577,0.187063
0.106815,0.692722,0.169826
0.070221,0.721533,0.209476
0.033134,0.623699,0.202386
0.028392,0.668218,0.201314
0.121981,0.634885,0.221707
0.089000,0.642994,0.192727
0.117006,0.666353,0.207396
0.111936,0.668626,0.220470
0.075515,0.703437,0.227263
0.091204,0.656179,0.215044
0.076809,0.639091,0.204501
0.062760,0.667405,0.211633
0.096535,0.655369,0.189343
0.076506,0.646467,0.174363
0.130499,0.651853,0.195806
0.072408,0.672466,0.217280
0.061496,0.636868,0.240232
0.086357,0.715183,0.242469
0.009682,0.714621,0.219915
0.129927,0.628585,0.194238
0.134402,0.710486,0.194449
0.037646,0.702077,0.197291
0.074372,0.660680,0.219885
0.060394,0.690184,0.214385
0.084791,0.657020,0.196394
0.066423,0.725199,0.189302
0.032849,0.665278,0.167413
0.106231,0.674559,0.192023
0.033549,0.729465,0.195626
0.097265,0.694021,0.207299
0.071445,0.678072,0.208280
0.056902,0.729686,0.207096
0.128526,0.600812,0.221010
0.104635,0.646011,0.182276
0.103892,0.631247,0.198679
0.005438,0.686941,0.227151
0.074417,0.708972,0.220032
0.091800,0.673672,0.217892
0.068818,0.693977,0.205513
0.053194,0.650607,0.217108
0.031185,0.712675,0.192758
0.046075,0.700152,0.229668
0.040151,0.629238,0.208019
0.064163,0.660611,0.185000
0.109297,0.593629,0.150028
0.156683,0.647206,0.202497
0.097677,0.691391,0.220113
0.103306,0.612548,0.197532
0.077410,0.699844,0.197349
0.076673,0.678796,0.217605
0.078806,0.611943,0.197130
0.070342,0.691716,0.212089
0.059183,0.697365,0.189721
0.114508,0.680373,0.190392
0.058937,0.713508,0.186631
0.053261,0.743928,0.226515
