alpha,phi,h
-0.001066,0.722335,0.474015
0.032851,0.696378,0.521264
0.044908,0.739850,0.494977
0.006972,0.749311,0.518636
0.072400,0.685567,0.496165
0.073730,0.735259,0.500285
0.012295,0.733718,0.499480
-0.007345,0.766811,0.537944
0.010323,0.719909,0.486888
0.001481,0.744466,0.441308
0.091831,0.735133,0.474616
0.064337,0.704994,0.491158
0.004749,0.686950,0.489529
0.066048,0.692197,0.453302
-0.000516,0.699086,0.490758
0.015311,0.693381,0.474495
0.049789,0.723238,0.547707
0.036445,0.699007,0.422963
0.066317,0.730404,0.548482
0.094981,0.678391,0.527429
-0.019529,0.753491,0.528587
0.038030,0.780366,0.499661
0.017824,0.712965,0.467810
-0.006408,0.756485,0.490297
0.054302,0.693489,0.487078
0.111157,0.730009,0.427259
-0.014176,0.768882,0.528365
-0.007391,0.749863,0.493004
0.056048,0.734630,0.553500
0.082824,0.722691,0.479242
0.041045,0.713040,0.556063
0.074796,0.721854,0.498945
-0.029756,0.752774,0.547963
0.023881,0.701181,0.496539
0.030122,0.726466,0.523006
0.111593,0.688105,0.522117
0.015950,0.729140,0.499708
0.052104,0.716562,0.514219
-0.001448,0.725619,0.470012
0.041732,0.710570,0.447266
-0.057254,0.702217,0.512577
0.003044,0.746401,0.500254
0.011132,0.701227,0.485646
0.028584,0.721734,0.428563
0.040865,0.741345,0.455620
0.021787,0.771557,0.538539
-0.009278,0.720248,0.447327
-0.011166,0.709093,0.492688
0.083881,0.714488,0.519254
0.046806,0.721824,0.478941
0.061656,0.731252,0.501688
0.073905,0.731379,0.521089
0.037588,0.739722,0.522709
0.026436,0.718373,0.528833
0.018953,0.715342,0.507691
0.014146,0.731582,0.513354
0.054638,0.723071,0.458814
0.031723,0.720996,0.484328
0.079100,0.725439,0.486793
0.026449,0.725543,0.491527
0.038320,0.717484,0.553748
0.054276,0.766635,0.519584
-0.058846,0.760225,0.562633
0.070653,0.694735,0.476149
0.085000,0.756844,0.469963
-0.022188,0.738469,0.521163
0.031547,0.715845,0.555286
0.038011,0.735831,0.516815
0.039929,0.721095,0.485399
0.025189,0.761071,0.493049
-0.042612,0.741649,0.501760
0.045179,0.727499,0.486476
-0.005637,0.758800,0.490247
0.053563,0.723550,0.539312
0.032731,0.746220,0.477376
-0.015655,0.773615,0.536996
0.063271,0.699010,0.542235
0.059814,0.711344,0.448473
0.020302,0.723200,0.489778
-0.034217,0.725091,0.539530
0.014990,0.754274,0.539808
0.030166,0.748368,0.568368
0.037980,0.740751,0.510794
0.004962,0.715719,0.518575
-0.004284,0.768700,0.477785
0.001782,0.744382,0.526751
-0.014408,0.719255,0.478598
-0.025641,0.723139,0.502608
0.052995,0.680585,0.466243
0.112633,0.715991,0.516838
0.056964,0.739503,0.488161
0.061519,0.691005,0.484336
0.028456,0.760664,0.531799
0.041428,0.726341,0.532643
0.025434,0.674808,0.506768
0.012200,0.752379,0.535530
-0.024498,0.750683,0.507523
0.080773,0.718032,0.499763
0.037670,0.804562,0.466084
0.006068,0.786496,0.547693
