alpha,phi,h
0.020425,0.721917,0.441243
0.045946,0.679966,0.475566
0.064134,0.713273,0.443967
0.029241,0.733263,0.478695
0.083877,0.667742,0.454423
0.088566,0.723237,0.469325
0.041258,0.711967,0.444416
0.015712,0.751497,0.489981
0.024787,0.702788,0.437328
0.011735,0.738313,0.404131
0.102163,0.725087,0.441545
0.072055,0.708639,0.489758
0.023911,0.664661,0.439221
0.081680,0.678518,0.413137
0.015004,0.686887,0.453648
0.029117,0.681335,0.436990
0.070971,0.683728,0.504596
0.051595,0.693410,0.390256
0.084260,0.708508,0.502174
0.111887,0.638694,0.475028
-0.006851,0.734807,0.492404
0.049413,0.763656,0.470269
0.031696,0.692097,0.426712
0.011301,0.735826,0.441642
0.082315,0.686456,0.446238
0.117799,0.715640,0.393369
-0.002040,0.752905,0.501337
0.020247,0.727704,0.450068
0.075632,0.714691,0.499742
0.093292,0.708984,0.441224
0.059777,0.706754,0.520466
0.087851,0.705782,0.461093
0.000838,0.740495,0.503453
0.045562,0.696685,0.459639
0.042808,0.712266,0.496656
0.119624,0.670941,0.477933
0.028094,0.707306,0.458091
0.061627,0.709794,0.468621
0.019136,0.706238,0.418575
0.062331,0.695881,0.411365
-0.008264,0.671397,0.493591
0.016988,0.733339,0.474623
0.027340,0.683910,0.443486
0.044064,0.708511,0.407103
0.060982,0.716333,0.415925
0.041111,0.754471,0.472310
0.011828,0.683242,0.407961
0.006599,0.693995,0.456805
0.089416,0.694975,0.494472
0.060649,0.691325,0.435691
0.084149,0.702287,0.458232
0.086140,0.712914,0.486759
0.057732,0.724557,0.499374
0.052283,0.700267,0.482942
0.037607,0.705319,0.469951
0.033870,0.699459,0.469786
0.071169,0.702436,0.424693
0.050487,0.698455,0.420575
0.088437,0.695728,0.449112
0.037912,0.706778,0.468682
0.041624,0.698473,0.522801
0.070587,0.747971,0.486501
-0.036149,0.743941,0.513150
0.096266,0.669906,0.417898
0.105770,0.742781,0.445210
-0.003836,0.733316,0.496256
0.051773,0.694484,0.515671
0.055459,0.727546,0.485758
0.054307,0.694543,0.449906
0.040716,0.747663,0.451920
-0.019152,0.725493,0.486198
0.065009,0.715320,0.444462
0.007787,0.742168,0.449797
0.066501,0.709723,0.491890
0.055798,0.722298,0.439548
-0.001849,0.765413,0.502479
0.076797,0.651662,0.505665
0.071017,0.690845,0.402619
0.041709,0.695712,0.459179
-0.018357,0.711597,0.502708
0.037256,0.734499,0.513742
0.050128,0.730235,0.527437
0.047059,0.722480,0.482843
0.025770,0.695845,0.480957
0.008744,0.751249,0.430710
0.013029,0.721703,0.497202
0.022908,0.703778,0.450534
-0.005932,0.703388,0.462488
0.064136,0.667292,0.422277
0.125899,0.699048,0.465074
0.075009,0.725637,0.458828
0.080966,0.657759,0.443542
0.041662,0.743304,0.491119
0.057687,0.705184,0.488571
0.047261,0.653617,0.460375
0.029646,0.729112,0.478698
0.002671,0.721958,0.458955
0.092056,0.696243,0.477264
0.042915,0.772029,0.419804
0.019695,0.765483,0.501177
