alpha,phi,h
-0.203436,0.631740,0.332600
-0.081771,0.682384,0.493244
0.306025,2.157654,1.175472
-0.087735,0.779779,0.528541
-0.018282,0.692515,0.471169
-0.045270,0.738682,0.450265
-0.111228,0.747796,0.453104
-0.105722,0.773311,0.530796
-0.408863,0.668571,0.429107
-0.114939,0.755230,0.403423
-0.129245,0.699531,0.459088
-0.013824,0.945098,0.323444
-0.187950,0.600735,0.544008
-0.031995,0.683588,0.419817
-0.115676,0.683451,0.449237
-0.107730,0.695727,0.452566
-0.099090,0.719076,0.522926
-0.096990,0.700594,0.419219
-0.066058,0.724299,0.566453
-0.021609,0.686983,0.511860
-0.000622,0.730380,0.716491
-0.086517,0.794877,0.483225
-0.079788,0.725294,0.444420
-0.121692,0.725121,0.473025
-0.060189,0.691165,0.495169
0.027710,0.739581,0.380676
-0.119285,0.788316,0.533151
-0.256376,0.681882,0.474419
-0.076814,0.647213,0.653747
-0.160642,0.724145,0.415347
-0.176022,0.665606,0.662006
0.081288,0.663264,0.600515
0.004394,0.841987,0.977203
-0.110277,0.697994,0.481809
-0.079492,0.729708,0.522435
0.012635,0.678291,0.484805
-0.077507,0.744152,0.488616
-0.085602,0.713396,0.466049
-0.290759,0.693136,0.452845
-0.088103,0.708450,0.432624
0.120711,0.659760,0.709376
-0.098405,0.747197,0.477413
-0.082348,0.700716,0.474937
-0.131015,0.728550,0.397828
-0.104528,0.761245,0.433204
-0.101112,0.765392,0.471755
-0.126692,0.645769,0.296534
0.125344,0.700060,0.811942
-0.021613,0.730660,0.503458
-0.072981,0.746182,0.445655
-0.185756,0.691671,0.469325
-0.036738,0.730217,0.502551
-0.344338,0.787199,0.542279
-0.091944,0.722698,0.501266
-0.208853,0.682713,0.525720
0.013561,0.736632,0.667447
-0.056856,0.721091,0.430743
-0.072810,0.713610,0.449106
-0.030079,0.718265,0.451577
-0.437269,0.735756,0.517267
-0.074791,0.715443,0.532545
-0.059936,0.787312,0.525335
-0.151737,0.772126,0.552162
-0.061601,0.694014,0.466472
-0.054939,0.750097,0.446934
0.310166,0.987766,0.505189
0.100835,0.763144,0.785472
-0.051507,0.730772,0.508801
-0.058559,0.748883,0.467478
0.496308,0.757757,0.559387
-0.275554,0.763729,0.449400
-0.062768,0.711383,0.471403
-0.108392,0.777449,0.463937
-0.051942,0.710514,0.519772
-0.061413,0.758453,0.469291
-0.125480,0.777099,0.558459
-0.053085,0.698209,0.514280
-0.064000,0.719320,0.423608
-0.193623,0.716686,0.448407
0.004405,0.869393,0.500918
-0.120750,0.759000,0.529445
-0.105924,0.755396,0.547793
-0.103626,0.744461,0.498353
-0.116101,0.710096,0.491479
-0.112687,0.765468,0.417357
-0.148036,0.670063,0.497285
-0.240222,0.660004,0.329438
-0.142954,0.724868,0.479456
-0.233360,0.664347,0.409830
0.052333,0.698714,0.405406
-0.060273,0.753022,0.491723
-0.055297,0.697109,0.476949
-0.101990,0.751200,0.531343
0.001569,0.705859,0.701506
-0.083970,0.668682,0.488354
-0.124133,0.757360,0.508207
-0.133908,0.746889,0.494262
-0.007285,0.713002,0.516017
-0.053491,0.843220,0.441368
-0.136797,0.769631,0.521781
