alpha,phi,h
-0.036514,0.739213,0.400301
0.013603,0.705611,0.437127
0.016740,0.751999,0.412248
-0.013715,0.772794,0.441809
0.045245,0.702065,0.402973
0.048684,0.744174,0.406609
-0.018323,0.746885,0.407243
-0.032626,0.777877,0.447964
-0.022572,0.740847,0.394532
-0.034100,0.755742,0.348284
0.066674,0.752101,0.390338
0.035954,0.745085,0.420868
-0.023745,0.691669,0.398959
0.042611,0.697207,0.347672
-0.028170,0.702519,0.396248
-0.022732,0.704412,0.392507
0.019305,0.735169,0.456630
-0.008956,0.709239,0.344547
0.031097,0.735010,0.474177
0.059821,0.686733,0.444355
-0.034024,0.761408,0.442573
-0.003232,0.791477,0.410714
-0.013045,0.716830,0.372449
-0.038320,0.763204,0.395709
0.028370,0.703112,0.394390
0.091257,0.747660,0.333426
-0.037297,0.787426,0.447353
-0.027813,0.754589,0.394251
0.017187,0.741336,0.463245
0.064669,0.735476,0.395864
0.011869,0.726624,0.467339
0.062348,0.729392,0.406249
-0.056419,0.763624,0.461584
-0.007182,0.706179,0.415287
0.001327,0.731841,0.446734
0.087708,0.692874,0.445431
-0.019298,0.735657,0.418083
0.015813,0.728475,0.420605
-0.034340,0.736126,0.369934
0.006817,0.708282,0.359145
-0.098298,0.726256,0.412972
-0.019105,0.752978,0.408599
-0.013079,0.705837,0.397354
-0.007544,0.736154,0.345512
0.003317,0.759649,0.358489
-0.010460,0.783811,0.436320
-0.040948,0.734453,0.359762
-0.035848,0.714522,0.412487
0.051516,0.731206,0.443472
0.015822,0.739662,0.389029
0.031100,0.730017,0.416831
0.051467,0.736278,0.428611
0.012307,0.745641,0.431767
0.003356,0.731341,0.439907
-0.016536,0.725951,0.426449
-0.024494,0.741344,0.428400
0.026126,0.731116,0.380533
0.006100,0.729689,0.384200
0.055948,0.738899,0.382751
-0.002660,0.739012,0.404818
0.014057,0.732599,0.458168
0.030495,0.779240,0.435477
-0.085535,0.772081,0.461478
0.037583,0.703549,0.384125
0.058221,0.766196,0.382102
-0.051567,0.745475,0.453279
0.006886,0.722194,0.460425
0.007462,0.751408,0.442829
0.012364,0.739961,0.405395
-0.007812,0.764741,0.395512
-0.067740,0.748909,0.416701
0.005717,0.741401,0.406487
-0.041513,0.783645,0.414714
0.026588,0.732962,0.453475
0.014044,0.754932,0.395432
-0.048270,0.792277,0.461762
0.027148,0.704378,0.449029
0.029761,0.719173,0.350107
-0.000047,0.734673,0.402928
-0.051768,0.739373,0.431618
-0.013960,0.764709,0.468855
0.005200,0.761746,0.471523
0.000544,0.753740,0.430869
-0.024751,0.721683,0.430928
-0.044451,0.773654,0.387418
-0.018351,0.765919,0.449999
-0.067124,0.723322,0.368196
-0.058092,0.729495,0.415721
0.020067,0.698321,0.369260
0.091671,0.722036,0.434909
0.031237,0.753357,0.423700
0.032781,0.704633,0.412065
-0.005845,0.770122,0.450432
0.013607,0.735890,0.451913
-0.003886,0.687150,0.416009
-0.024418,0.755921,0.438045
-0.045120,0.753278,0.422112
0.059009,0.722637,0.436451
0.008570,0.820295,0.376020
-0.015338,0.790920,0.454878
