alpha,phi,h
0.152535,0.893184,0.330079
0.220988,0.849012,0.344802
0.189155,0.873461,0.332738
0.150831,0.901725,0.359646
0.194121,0.842298,0.361993
0.205577,0.893986,0.370332
0.186794,0.885876,0.340996
0.199104,0.937281,0.390444
0.156090,0.892808,0.323595
0.200518,0.912850,0.294931
0.225941,0.894035,0.323531
0.182559,0.844167,0.351608
0.159454,0.846942,0.318377
0.235467,0.855107,0.301298
0.177718,0.869257,0.345593
0.207733,0.832908,0.312147
0.199825,0.873645,0.398810
0.218755,0.866984,0.270642
0.212122,0.879062,0.380864
0.221202,0.821098,0.354383
0.128157,0.900954,0.355814
0.191747,0.930739,0.353236
0.171003,0.864742,0.299159
0.138099,0.935539,0.314301
0.240301,0.862644,0.336034
0.239840,0.875873,0.275192
0.114860,0.938737,0.360856
0.160256,0.895858,0.339157
0.215888,0.900585,0.403183
0.195833,0.882406,0.301650
0.191986,0.877088,0.429182
0.198464,0.887973,0.332566
0.115190,0.922736,0.380103
0.183139,0.873668,0.345877
0.177824,0.892208,0.375679
0.245472,0.837759,0.382267
0.151191,0.882402,0.344904
0.199955,0.900521,0.370837
0.185411,0.873090,0.312304
0.199807,0.878049,0.278367
0.095063,0.861327,0.388576
0.146716,0.921758,0.386362
0.186199,0.858505,0.309266
0.201303,0.871728,0.291537
0.213401,0.885595,0.299278
0.221192,0.922080,0.358993
0.165428,0.861683,0.289590
0.105847,0.875946,0.362267
0.217023,0.883139,0.385660
0.182437,0.864012,0.320046
0.219447,0.902892,0.339647
0.214241,0.890725,0.387461
0.193104,0.881659,0.338731
0.203436,0.871034,0.367574
0.189632,0.882238,0.348062
0.148726,0.897510,0.365574
0.202366,0.872759,0.334216
0.192043,0.866973,0.308476
0.233574,0.891075,0.333228
0.193202,0.881377,0.332376
0.205234,0.854090,0.385940
0.179974,0.913359,0.347211
0.133154,0.894233,0.411380
0.237585,0.864969,0.323317
0.242131,0.922676,0.326869
0.116254,0.897021,0.363907
0.157360,0.864777,0.400650
0.149995,0.916668,0.385610
0.192165,0.867788,0.325857
0.169134,0.913436,0.329091
0.115473,0.903959,0.341926
0.216122,0.909750,0.338559
0.134894,0.900771,0.346455
0.225953,0.871740,0.388868
0.223172,0.886550,0.300007
0.199678,0.929121,0.387378
0.214971,0.848684,0.416673
0.248337,0.873345,0.298733
0.206814,0.875745,0.347663
0.085436,0.882756,0.394708
0.171903,0.903434,0.393672
0.203961,0.891275,0.393777
0.200956,0.896158,0.368365
0.178513,0.869469,0.364729
0.172714,0.926163,0.327584
0.206073,0.891665,0.385857
0.201505,0.859420,0.330492
0.175647,0.870412,0.379592
0.205259,0.834402,0.304313
0.250722,0.871800,0.342967
0.199738,0.884289,0.343264
0.229848,0.842920,0.319436
0.191441,0.917283,0.387473
0.207090,0.872185,0.370737
0.162421,0.846301,0.329327
0.198777,0.906467,0.359364
0.176944,0.880786,0.357291
0.200428,0.878481,0.341895
0.181968,0.928040,0.322186
0.191034,0.930291,0.387215
