alpha,phi,h
-0.035462,0.682554,0.339940
0.004000,0.643566,0.370419
0.011927,0.697843,0.360827
-0.011222,0.721314,0.390719
0.042105,0.650014,0.341161
0.036075,0.694191,0.367293
-0.007744,0.699126,0.345573
-0.037625,0.727085,0.388835
-0.019556,0.680552,0.345475
-0.032220,0.703120,0.297259
0.057050,0.706219,0.333232
0.033662,0.693848,0.368996
-0.026617,0.637447,0.329996
0.035172,0.635118,0.310955
-0.033921,0.651798,0.339559
-0.016568,0.653492,0.352026
0.017025,0.672871,0.408267
-0.007027,0.661213,0.308988
0.026523,0.677782,0.411511
0.062257,0.613374,0.392344
-0.036317,0.710815,0.396473
-0.001823,0.739117,0.354769
-0.022528,0.664838,0.324170
-0.032666,0.703071,0.336228
0.029964,0.642476,0.346471
0.085491,0.685026,0.267980
-0.035673,0.738662,0.401876
-0.022981,0.680800,0.337482
0.029322,0.684024,0.404009
0.064039,0.685066,0.336754
0.011723,0.681307,0.425149
0.061465,0.673009,0.335635
-0.061527,0.714558,0.415170
-0.005269,0.648475,0.348347
-0.002293,0.679337,0.389851
0.079608,0.642102,0.383459
-0.012988,0.675488,0.361014
0.007475,0.668664,0.368195
-0.045966,0.683528,0.318521
0.009903,0.661015,0.307951
-0.099454,0.680279,0.367676
-0.028280,0.707900,0.371670
-0.013000,0.652670,0.340333
-0.008493,0.680073,0.296462
0.000385,0.710975,0.310254
-0.009352,0.726629,0.358520
-0.030637,0.657091,0.319280
-0.030642,0.666100,0.353237
0.052479,0.646473,0.392249
0.013262,0.672782,0.339931
0.028110,0.664265,0.367289
0.045674,0.686103,0.382511
-0.003751,0.705590,0.398588
0.008188,0.668016,0.358785
-0.017206,0.687407,0.363703
-0.012471,0.677757,0.361657
0.027066,0.674565,0.325630
-0.006820,0.672180,0.333973
0.051685,0.667797,0.334704
-0.004018,0.687610,0.350760
0.003393,0.670997,0.401680
0.025628,0.730763,0.382277
-0.088094,0.711384,0.431451
0.043986,0.636755,0.322997
0.046314,0.703797,0.332793
-0.045182,0.701420,0.398701
0.001681,0.669656,0.409235
0.011635,0.706327,0.403412
0.007376,0.687611,0.351623
-0.006742,0.714396,0.342628
-0.079119,0.697099,0.374648
0.004134,0.674304,0.355848
-0.039520,0.719886,0.349591
0.025617,0.686368,0.396309
0.009868,0.705581,0.332254
-0.047124,0.734360,0.405433
0.034775,0.623938,0.396938
0.024338,0.669466,0.306788
0.004967,0.667693,0.353112
-0.058740,0.681874,0.388282
-0.006643,0.710268,0.401307
-0.006073,0.706061,0.411719
-0.005585,0.696033,0.369505
-0.024452,0.658453,0.358188
-0.040815,0.711950,0.318665
-0.023703,0.702785,0.379614
-0.056095,0.679744,0.333843
-0.060906,0.673538,0.349314
0.020552,0.648327,0.331987
0.086385,0.673427,0.373804
0.025774,0.697887,0.357313
0.034990,0.642026,0.350718
-0.008265,0.711313,0.401729
0.010878,0.680447,0.386440
-0.006868,0.631122,0.352796
-0.030936,0.693242,0.371328
-0.045094,0.690526,0.359322
0.053337,0.669471,0.378496
0.006258,0.762405,0.320788
-0.019313,0.735333,0.382086
