alpha,phi,h
0.004609,0.796952,0.401925
0.036920,0.753093,0.451571
0.055828,0.794616,0.418637
0.014421,0.811250,0.455753
0.078430,0.752802,0.427954
0.086368,0.808187,0.431580
0.026023,0.804322,0.421702
-0.003241,0.846214,0.471438
0.013548,0.785265,0.414827
0.003940,0.820564,0.371552
0.096037,0.801508,0.402138
0.070041,0.784510,0.447475
0.011160,0.744853,0.410050
0.067914,0.757402,0.385090
-0.001510,0.763856,0.416130
0.011241,0.757994,0.389403
0.056679,0.784871,0.481923
0.032915,0.764275,0.359591
0.068841,0.787553,0.491095
0.099467,0.743509,0.452590
-0.011616,0.815773,0.464517
0.043021,0.849405,0.422645
0.024486,0.769570,0.391423
-0.003316,0.820137,0.417296
0.063712,0.751110,0.416074
0.120255,0.793772,0.352936
-0.008349,0.844437,0.457907
0.005697,0.800906,0.417135
0.069102,0.803521,0.487897
0.094928,0.786785,0.400830
0.047891,0.783676,0.501289
0.088350,0.790838,0.425987
-0.027398,0.820016,0.483418
0.033861,0.766352,0.431317
0.035978,0.784544,0.451011
0.126938,0.750995,0.436993
0.024025,0.788162,0.427436
0.057900,0.782945,0.432599
0.000932,0.789025,0.402350
0.052023,0.770548,0.377564
-0.085026,0.781962,0.413053
0.006030,0.815186,0.440035
0.022527,0.764287,0.400732
0.031077,0.786022,0.369057
0.044129,0.805038,0.377122
0.026665,0.842438,0.456960
-0.011073,0.781553,0.367255
-0.006857,0.770486,0.412401
0.089063,0.774841,0.461417
0.047241,0.785703,0.410071
0.066507,0.794130,0.431352
0.076865,0.791286,0.456975
0.043765,0.799124,0.469360
0.039614,0.787971,0.447182
0.017239,0.791091,0.446528
0.020926,0.795894,0.433375
0.064061,0.775808,0.401503
0.040562,0.779940,0.401075
0.079480,0.790218,0.422708
0.032106,0.795305,0.434288
0.039672,0.782944,0.485654
0.054467,0.828101,0.442404
-0.060615,0.820938,0.491287
0.077950,0.762461,0.404966
0.089081,0.818836,0.403343
-0.024148,0.813348,0.477297
0.029179,0.779187,0.478480
0.045647,0.800544,0.459430
0.043787,0.780823,0.416219
0.026748,0.823373,0.425808
-0.035368,0.808406,0.446474
0.050343,0.796585,0.423980
-0.003419,0.821392,0.421982
0.055613,0.785991,0.464912
0.035522,0.808265,0.409527
-0.022260,0.837895,0.473212
0.074282,0.751138,0.468007
0.064047,0.780339,0.375848
0.027624,0.796353,0.432890
-0.032880,0.787910,0.470103
0.022342,0.821531,0.487772
0.035130,0.815259,0.503589
0.038260,0.802302,0.437029
0.007920,0.776670,0.447234
-0.006108,0.830503,0.403355
0.000228,0.805950,0.457547
-0.039327,0.777557,0.398179
-0.022510,0.776683,0.428410
0.063371,0.745797,0.384218
0.125327,0.779252,0.450913
0.063376,0.802605,0.438190
0.063069,0.751345,0.409039
0.023740,0.827112,0.473043
0.049631,0.784237,0.462351
0.034264,0.735535,0.427816
0.010914,0.818080,0.470794
-0.017389,0.805822,0.439704
0.089566,0.777255,0.454354
0.036777,0.875982,0.401482
0.009990,0.860569,0.477404
