alpha,phi,h
-0.079723,0.629881,0.485516
-0.036064,0.588260,0.531361
-0.028184,0.830718,0.572787
-0.053824,0.674758,0.545461
-0.000619,0.599519,0.517687
-0.003481,0.650482,0.502760
-0.056811,0.626673,0.486978
-0.077489,0.623705,0.550549
-0.066497,0.618217,0.506123
-0.084244,0.631232,0.450708
0.008639,0.632883,0.493671
-0.060651,0.647851,0.458686
-0.075171,0.589377,0.492405
-0.010936,0.573969,0.467433
-0.074706,0.568738,0.493531
-0.068145,0.585159,0.495980
-0.038475,0.588046,0.573627
-0.056239,0.578488,0.466845
-0.016198,0.635584,0.579946
0.018259,0.547075,0.548007
-0.074556,0.667180,0.553331
-0.058578,0.707017,0.514297
-0.074274,0.621456,0.487034
-0.071619,0.645934,0.498868
-0.017030,0.560278,0.515970
0.046499,0.624574,0.419273
-0.085523,0.689780,0.558327
-0.081936,0.623687,0.497298
-0.030571,0.642994,0.550113
0.021666,0.629402,0.489640
-0.037337,0.633044,0.565841
0.021986,0.634436,0.516469
-0.217962,0.591113,0.693259
-0.069949,0.589388,0.525860
-0.046250,0.638329,0.562303
0.034581,0.564165,0.527082
-0.060134,0.615386,0.527714
-0.042343,0.592015,0.517153
-0.074530,0.622153,0.470477
-0.045240,0.595997,0.464321
-0.241159,0.540834,0.538693
-0.069861,0.652134,0.505791
-0.047984,0.564048,0.504302
-0.063415,0.627390,0.464491
-0.063992,0.645008,0.467929
-0.054393,0.666079,0.522794
-0.071763,0.570163,0.451562
-0.138178,0.545222,0.640330
-0.004818,0.575093,0.540750
-0.038645,0.600998,0.496442
-0.030820,0.600513,0.537021
-0.004292,0.609196,0.538205
-0.049517,0.661008,0.559288
-0.057415,0.608372,0.541976
-0.072299,0.601595,0.533097
-0.061407,0.608345,0.523439
-0.027682,0.629349,0.472052
-0.038399,0.608478,0.477653
0.010058,0.606708,0.482647
-0.076959,0.631770,0.521059
-0.029047,0.599065,0.577111
-0.016973,0.665592,0.548005
-0.116977,0.673833,0.579872
-0.010574,0.557422,0.489410
-0.002505,0.632767,0.501475
-0.194209,0.649957,0.595740
-0.032930,0.626853,0.586006
-0.023111,0.643191,0.543620
-0.028874,0.621851,0.500475
0.045623,0.612847,0.574717
-0.129876,0.639020,0.530649
-0.034180,0.611175,0.511318
-0.080997,0.686952,0.495918
-0.019414,0.623281,0.541346
-0.031545,0.627777,0.500946
-0.085162,0.677441,0.580406
-0.030299,0.557034,0.564244
-0.020734,0.595670,0.463085
-0.041732,0.599216,0.509696
-0.078166,0.613856,0.585437
-0.078205,0.666499,0.569344
-0.053922,0.644302,0.572202
-0.054558,0.651188,0.538636
-0.068357,0.597633,0.544816
-0.083220,0.664380,0.472382
-0.055064,0.655422,0.524994
-0.104312,0.607882,0.432869
-0.112801,0.624232,0.499327
-0.030307,0.564365,0.474137
0.043834,0.631003,0.545699
-0.019003,0.647162,0.525622
-0.011212,0.566616,0.511954
-0.059759,0.671662,0.566831
-0.026052,0.622536,0.551637
-0.052311,0.550712,0.525041
-0.090641,0.650892,0.539532
-0.088641,0.650451,0.525002
0.012971,0.618105,0.540699
-0.019596,0.710263,0.473652
-0.069999,0.687785,0.561399
