alpha,phi,h
0.154930,0.761207,0.322828
0.198570,0.733138,0.334383
0.174699,0.739857,0.322116
0.145005,0.771556,0.336803
0.186174,0.715129,0.312427
0.190105,0.770487,0.333086
0.175117,0.746129,0.332290
0.187536,0.803262,0.345441
0.133938,0.756307,0.318711
0.183290,0.771935,0.280686
0.196508,0.764517,0.320101
0.169928,0.719021,0.340792
0.142651,0.724944,0.309969
0.215203,0.713503,0.282061
0.175990,0.737121,0.318174
0.198965,0.719288,0.294031
0.196165,0.743493,0.350701
0.195749,0.736661,0.256460
0.190548,0.756094,0.360912
0.213787,0.693362,0.339849
0.123104,0.771028,0.323127
0.183343,0.791694,0.310703
0.155740,0.737096,0.286663
0.128313,0.797284,0.296834
0.218048,0.725843,0.312569
0.211775,0.756827,0.271738
0.105166,0.806459,0.361111
0.143330,0.760563,0.327523
0.198989,0.760976,0.385908
0.175408,0.752402,0.302314
0.169897,0.750163,0.397847
0.179076,0.746862,0.314337
0.096799,0.784055,0.370139
0.169593,0.752499,0.316529
0.164017,0.760028,0.339804
0.221058,0.728420,0.357803
0.131017,0.746843,0.331674
0.188709,0.767614,0.335878
0.184554,0.748396,0.268329
0.188627,0.741238,0.278278
0.090050,0.732560,0.345527
0.138655,0.781072,0.362987
0.161434,0.737392,0.308265
0.178129,0.748401,0.278024
0.203898,0.765232,0.270195
0.191097,0.786978,0.344829
0.161852,0.725622,0.264733
0.095878,0.744847,0.340679
0.192573,0.750064,0.374489
0.172297,0.737917,0.321125
0.202086,0.776792,0.319573
0.196707,0.749625,0.360153
0.168472,0.753888,0.346909
0.184520,0.748978,0.353630
0.190109,0.746328,0.319779
0.127808,0.760745,0.334705
0.177767,0.738601,0.306887
0.176548,0.752597,0.284822
0.232398,0.753619,0.306428
0.180357,0.749968,0.325093
0.171196,0.723360,0.369898
0.159591,0.783825,0.347409
0.124550,0.775154,0.375228
0.216612,0.733480,0.305832
0.227215,0.792952,0.308434
0.104715,0.765682,0.346236
0.154370,0.732043,0.362625
0.138942,0.777821,0.379084
0.177172,0.744042,0.315112
0.168464,0.782963,0.292742
0.097652,0.768641,0.352027
0.201178,0.770868,0.302461
0.123459,0.779098,0.326511
0.217110,0.740913,0.348536
0.190141,0.763627,0.301801
0.185616,0.793354,0.352292
0.191339,0.705472,0.377918
0.219836,0.744060,0.281225
0.200601,0.745864,0.324539
0.079592,0.755226,0.371571
0.179345,0.774975,0.345310
0.186100,0.766521,0.372496
0.196039,0.765762,0.351444
0.164015,0.732501,0.359974
0.168527,0.792424,0.298638
0.180602,0.759412,0.362944
0.166042,0.736432,0.317996
0.158668,0.742143,0.348201
0.194505,0.722508,0.269651
0.235553,0.735044,0.305602
0.168495,0.757886,0.329194
0.203713,0.716370,0.310119
0.183705,0.780320,0.345140
0.184015,0.744682,0.340356
0.157564,0.724068,0.301244
0.163600,0.759661,0.332791
0.185504,0.748453,0.314663
0.171928,0.759929,0.337086
0.161814,0.792146,0.293437
0.180170,0.796175,0.359339
