alpha,phi,h
0.061777,0.683306,0.395692
0.095971,0.644247,0.417242
0.110860,0.647206,0.399118
0.071569,0.686557,0.426295
0.115876,0.609516,0.394030
0.122895,0.683271,0.419569
0.097649,0.652486,0.403472
0.071854,0.712022,0.439027
0.070795,0.651058,0.392240
0.074551,0.664567,0.362142
0.153127,0.664997,0.392287
0.120350,0.607507,0.422702
0.082170,0.636314,0.382380
0.121000,0.628665,0.361358
0.061804,0.646273,0.408415
0.097217,0.618714,0.383568
0.123673,0.649359,0.470142
0.105379,0.626582,0.343625
0.125779,0.679339,0.436744
0.151950,0.574610,0.425262
0.041418,0.687530,0.430090
0.099026,0.716397,0.402118
0.090502,0.640741,0.359129
0.053768,0.717568,0.390410
0.126113,0.621906,0.396589
0.148506,0.664835,0.356261
0.049619,0.702083,0.433496
0.082741,0.643548,0.397271
0.124774,0.686725,0.451954
0.125300,0.658946,0.376639
0.102907,0.679168,0.468306
0.122599,0.652450,0.400827
0.039621,0.688934,0.450076
0.094032,0.631864,0.411373
0.090566,0.659912,0.432477
0.155171,0.636023,0.430119
0.074513,0.642957,0.421967
0.115268,0.668639,0.425539
0.077855,0.642877,0.370455
0.114238,0.646300,0.357103
0.025964,0.650800,0.441413
0.062699,0.704356,0.422838
0.079682,0.621966,0.375381
0.095042,0.648946,0.354881
0.117321,0.674582,0.367167
0.093350,0.697199,0.421830
0.050609,0.608873,0.366159
0.041306,0.658156,0.419456
0.133827,0.623626,0.441874
0.100868,0.629129,0.388118
0.134190,0.655347,0.398355
0.132048,0.651485,0.424878
0.104289,0.674172,0.428331
0.115459,0.621335,0.422551
0.095525,0.643111,0.417014
0.077801,0.642863,0.418133
0.119079,0.664156,0.382706
0.080223,0.650056,0.388922
0.135201,0.650442,0.394268
0.102193,0.664295,0.392283
0.085282,0.605285,0.459317
0.111950,0.696881,0.418388
0.017522,0.704438,0.473637
0.138488,0.616121,0.392974
0.148446,0.680145,0.395271
0.042588,0.691522,0.433077
0.096938,0.645553,0.441306
0.089030,0.695178,0.433164
0.093495,0.650359,0.398509
0.077241,0.702259,0.396806
0.036205,0.674860,0.426762
0.111312,0.676181,0.404886
0.053698,0.707929,0.402819
0.106171,0.680370,0.447234
0.102792,0.649193,0.371777
0.069968,0.724334,0.440183
0.134367,0.587579,0.460899
0.125449,0.634688,0.366698
0.106328,0.631081,0.403835
0.030307,0.667203,0.440682
0.075621,0.700375,0.451198
0.101603,0.674707,0.458828
0.095718,0.673132,0.423501
0.068989,0.644763,0.434803
0.061872,0.714758,0.375697
0.070669,0.670783,0.437727
0.078172,0.628570,0.391050
0.067047,0.654448,0.409318
0.112106,0.615083,0.380213
0.170624,0.655873,0.415347
0.116926,0.674806,0.396989
0.127626,0.605422,0.392329
0.088084,0.700258,0.438795
0.100756,0.652767,0.424197
0.098135,0.596055,0.393209
0.083312,0.686860,0.409924
0.066290,0.673786,0.399982
0.123056,0.668951,0.427107
0.080331,0.720537,0.382055
0.077291,0.737361,0.440757
