alpha,phi,h
0.020015,0.888880,0.544431
0.060794,0.860603,0.592476
0.089951,0.915597,0.557905
0.030907,0.909934,0.591786
0.110095,0.846470,0.561918
0.112503,0.896601,0.570050
0.037893,0.905854,0.571084
0.027040,0.956822,0.608804
0.040333,0.891133,0.555834
0.035078,0.918404,0.501415
0.131603,0.908484,0.540848
0.100905,0.884456,0.589706
0.037498,0.836131,0.558012
0.102796,0.862359,0.505965
0.020495,0.869998,0.568558
0.035190,0.862198,0.536015
0.079653,0.872086,0.624322
0.076664,0.872873,0.481263
0.102081,0.888860,0.627108
0.130535,0.835901,0.594700
-0.001089,0.920078,0.603468
0.071460,0.945937,0.570759
0.053730,0.862499,0.521911
0.017775,0.919474,0.545135
0.089315,0.869953,0.561117
0.147581,0.892031,0.489493
0.007771,0.934910,0.609081
0.024658,0.909127,0.563060
0.090990,0.904029,0.613734
0.112126,0.881376,0.548661
0.073800,0.867028,0.628357
0.109095,0.887690,0.579713
0.001186,0.923833,0.622420
0.058380,0.870658,0.569282
0.056490,0.892558,0.595093
0.152303,0.838702,0.589554
0.051319,0.890249,0.567147
0.081750,0.892309,0.586774
0.032328,0.898363,0.522894
0.076974,0.877814,0.510008
-0.056340,0.865337,0.573611
0.021376,0.916432,0.579692
0.034118,0.866415,0.538295
0.058668,0.880419,0.493818
0.066222,0.905331,0.524049
0.049728,0.930812,0.594751
0.009352,0.869666,0.495863
0.018717,0.873601,0.561669
0.127090,0.890381,0.592828
0.077218,0.877174,0.540738
0.104138,0.899196,0.564415
0.101090,0.895456,0.602021
0.076381,0.896786,0.593376
0.067124,0.880952,0.580902
0.041056,0.884073,0.583111
0.040838,0.893578,0.587549
0.099873,0.885039,0.531494
0.076952,0.876097,0.540412
0.105749,0.883244,0.545935
0.059664,0.889238,0.564335
0.071055,0.873342,0.615524
0.081783,0.932494,0.584206
-0.039556,0.923266,0.629013
0.107866,0.858019,0.538407
0.128835,0.920816,0.547725
-0.001882,0.902759,0.613127
0.046619,0.885455,0.641943
0.075154,0.904483,0.598859
0.070057,0.888745,0.552877
0.050495,0.920426,0.558104
-0.007595,0.911811,0.572409
0.073229,0.915576,0.553166
0.017252,0.927964,0.568204
0.084588,0.879898,0.603698
0.063757,0.901852,0.537634
0.014236,0.955903,0.619843
0.092824,0.843121,0.633178
0.086050,0.882334,0.513086
0.038057,0.886532,0.560087
-0.003645,0.887371,0.593001
0.047040,0.914149,0.613351
0.064454,0.910275,0.625652
0.060637,0.908443,0.598109
0.027837,0.884234,0.603636
0.026437,0.931903,0.539891
0.021458,0.918659,0.610746
-0.011499,0.883542,0.530153
-0.000779,0.872367,0.596676
0.073913,0.835358,0.537018
0.150433,0.872622,0.590061
0.077442,0.894306,0.570095
0.092439,0.854381,0.554419
0.054789,0.932460,0.601712
0.077941,0.879636,0.601826
0.058811,0.842032,0.567034
0.038858,0.913546,0.595520
0.004953,0.903474,0.561279
0.113048,0.873754,0.597809
0.058741,0.972331,0.532891
0.034102,0.961351,0.632678
