alpha,phi,h
0.166797,0.581857,0.197226
0.211995,0.528690,0.200400
0.168653,0.546064,0.210074
0.146687,0.597307,0.227985
0.183441,0.520528,0.198836
0.177759,0.609159,0.214152
0.171532,0.542891,0.220031
0.193376,0.582322,0.218136
0.130929,0.579891,0.215485
0.205964,0.549229,0.189778
0.202624,0.574136,0.217949
0.180186,0.513242,0.219157
0.136401,0.553507,0.194831
0.201534,0.517881,0.203519
0.161015,0.549447,0.219668
0.224346,0.486244,0.181569
0.203923,0.532133,0.235329
0.204760,0.513941,0.171038
0.200598,0.561293,0.233398
0.223291,0.453935,0.226876
0.127329,0.568193,0.221013
0.174006,0.617651,0.205397
0.152022,0.560012,0.187477
0.146171,0.615292,0.185216
0.217520,0.502329,0.231129
0.195183,0.555541,0.191407
0.105901,0.620214,0.249603
0.133264,0.582456,0.246693
0.196714,0.594186,0.279187
0.159909,0.561630,0.202483
0.163006,0.614165,0.275945
0.187335,0.563964,0.204123
0.087943,0.596417,0.253107
0.186966,0.516292,0.208014
0.149486,0.566761,0.234574
0.203874,0.535703,0.268647
0.137320,0.541910,0.232065
0.185869,0.565541,0.230654
0.187634,0.526941,0.180477
0.194847,0.532339,0.198063
0.095057,0.582470,0.217301
0.129800,0.613649,0.268099
0.168856,0.530398,0.207980
0.162498,0.556123,0.214792
0.195247,0.557457,0.182597
0.211137,0.599159,0.219328
0.160241,0.517892,0.214911
0.105288,0.571524,0.216494
0.186079,0.532231,0.254772
0.188451,0.508684,0.189004
0.185571,0.569370,0.226700
0.197476,0.563101,0.252532
0.157015,0.575223,0.260631
0.180162,0.539226,0.223992
0.199040,0.529059,0.209862
0.156244,0.559869,0.226307
0.172262,0.564981,0.220525
0.200528,0.531566,0.183378
0.235660,0.544690,0.211639
0.196596,0.554174,0.210296
0.170714,0.531784,0.280524
0.152901,0.618063,0.238331
0.141432,0.590919,0.234024
0.199038,0.536417,0.216142
0.209313,0.573707,0.204179
0.106046,0.609262,0.242247
0.155922,0.557173,0.230355
0.127114,0.608145,0.246923
0.198594,0.531657,0.201404
0.162788,0.603212,0.199286
0.101284,0.585369,0.235966
0.217453,0.553701,0.206144
0.137359,0.614692,0.192563
0.197441,0.579805,0.230510
0.188387,0.556807,0.214940
0.175891,0.601265,0.220101
0.217477,0.483494,0.253273
0.220299,0.524263,0.189460
0.234762,0.514457,0.222506
0.077845,0.580210,0.268541
0.153431,0.597655,0.247555
0.181073,0.571903,0.260192
0.173881,0.564763,0.239688
0.184058,0.521399,0.213156
0.155379,0.603206,0.203833
0.188866,0.565590,0.254462
0.168915,0.547689,0.226429
0.180509,0.549845,0.212577
0.213643,0.487226,0.175889
0.235072,0.539203,0.214874
0.155094,0.592856,0.233302
0.207300,0.498566,0.208402
0.166477,0.597984,0.229374
0.184146,0.540408,0.232464
0.150764,0.525917,0.204102
0.167700,0.597881,0.222856
0.202056,0.560285,0.208058
0.187862,0.578128,0.210713
0.157099,0.577589,0.198599
0.189997,0.621577,0.214882
