alpha,phi,h
-0.013720,0.724379,0.427731
0.018760,0.679559,0.456196
0.036009,0.730344,0.432307
-0.005273,0.746132,0.472460
0.063112,0.676832,0.439557
0.061006,0.732104,0.449190
0.005423,0.726741,0.439498
-0.014474,0.765556,0.484473
-0.001378,0.711977,0.422671
-0.011209,0.741282,0.387530
0.072493,0.733878,0.421959
0.051884,0.718686,0.454868
-0.008386,0.669335,0.428648
0.047959,0.684142,0.404743
-0.019953,0.692448,0.442357
-0.001372,0.686079,0.427634
0.037452,0.692114,0.495515
0.022879,0.685531,0.371015
0.048055,0.709385,0.502240
0.076179,0.667257,0.477912
-0.028751,0.737766,0.482289
0.014906,0.773217,0.452513
0.005897,0.693374,0.395919
-0.014183,0.735762,0.431051
0.040428,0.685954,0.438767
0.099391,0.720145,0.366812
-0.019832,0.768462,0.490245
-0.013235,0.726337,0.427630
0.039447,0.724450,0.493825
0.071528,0.707996,0.437193
0.029828,0.710088,0.511396
0.068671,0.712717,0.445020
-0.038759,0.751835,0.501085
0.008152,0.684494,0.461285
0.017435,0.716622,0.483590
0.098181,0.674054,0.461151
-0.008608,0.710831,0.453257
0.029058,0.705981,0.452079
-0.026615,0.721333,0.415546
0.030304,0.699485,0.395264
-0.093898,0.708219,0.449619
-0.015166,0.735588,0.457507
0.006477,0.686574,0.428858
0.010525,0.711981,0.393031
0.029952,0.731738,0.392797
0.006867,0.756525,0.460058
-0.021041,0.702455,0.388614
-0.020568,0.700824,0.443410
0.062817,0.697489,0.468727
0.024741,0.713951,0.432210
0.047787,0.717835,0.456286
0.058461,0.715932,0.476100
0.025200,0.734779,0.483495
0.023830,0.711469,0.463235
0.006616,0.716747,0.461897
-0.003403,0.721377,0.465528
0.037466,0.714553,0.423898
0.015925,0.711669,0.423664
0.063109,0.720822,0.442660
0.012049,0.712199,0.438016
0.020563,0.703950,0.497454
0.043837,0.757475,0.469446
-0.067412,0.744848,0.505145
0.058924,0.686117,0.405557
0.077095,0.749967,0.427960
-0.040419,0.742454,0.496809
0.016821,0.692681,0.496181
0.027144,0.727842,0.477570
0.023446,0.711040,0.448583
0.006671,0.752375,0.448217
-0.050358,0.734109,0.458473
0.028367,0.721111,0.436802
-0.017950,0.758172,0.439856
0.030477,0.712972,0.484870
0.021648,0.736448,0.424869
-0.031393,0.774927,0.497483
0.043677,0.677417,0.485223
0.036017,0.712014,0.400106
0.007999,0.714110,0.445670
-0.047181,0.718956,0.475979
0.005452,0.746817,0.495143
0.008148,0.738337,0.512039
0.010350,0.739688,0.477050
-0.008344,0.697637,0.465538
-0.024249,0.745731,0.410060
-0.012952,0.736547,0.480354
-0.047443,0.709095,0.417811
-0.044390,0.708314,0.447653
0.026028,0.671580,0.419702
0.100322,0.704830,0.465459
0.040239,0.733364,0.446969
0.041941,0.682626,0.428236
0.007329,0.742315,0.475295
0.025946,0.714143,0.485059
0.013715,0.669175,0.454407
-0.014814,0.738952,0.478673
-0.024710,0.732881,0.446139
0.064818,0.697304,0.468228
0.022657,0.794154,0.403761
-0.003443,0.777708,0.492148
