alpha,phi,h
-0.076802,0.742815,0.386142
-0.031492,0.704080,0.433989
-0.031774,0.978240,0.507043
-0.054987,0.794663,0.460866
0.010380,0.706634,0.400271
0.002849,0.758876,0.410150
-0.064296,0.761906,0.406167
-0.080376,0.793210,0.458930
-0.065664,0.748524,0.407208
-0.081895,0.775651,0.343580
0.018118,0.769314,0.375580
-0.002333,0.765376,0.425271
-0.075507,0.702379,0.401077
0.001815,0.709767,0.359867
-0.081234,0.709664,0.396883
-0.069373,0.716123,0.394859
-0.033488,0.741371,0.470661
-0.052542,0.721708,0.346528
-0.007346,0.747879,0.491832
0.018445,0.700621,0.450586
-0.074818,0.778367,0.455500
-0.043287,0.813752,0.406861
-0.061816,0.728749,0.374604
-0.072789,0.767293,0.395080
-0.014914,0.709094,0.417984
0.054960,0.749943,0.308737
-0.085968,0.802827,0.459686
-0.078895,0.757543,0.392503
-0.022356,0.755067,0.468472
0.034361,0.761990,0.417448
-0.029826,0.740319,0.476496
0.036581,0.740623,0.406741
-0.126529,0.771063,0.487554
-0.058529,0.716018,0.423749
-0.043497,0.741805,0.451233
0.048432,0.695046,0.432349
-0.062430,0.757679,0.426653
-0.040193,0.737201,0.414310
-0.081953,0.767819,0.376426
-0.043690,0.719212,0.368185
-0.282812,0.659365,0.414534
-0.061296,0.771339,0.424724
-0.050477,0.718667,0.404151
-0.056303,0.750799,0.349393
-0.058508,0.780505,0.371040
-0.048398,0.798738,0.419283
-0.078414,0.743652,0.337886
-0.190822,0.645992,0.499490
0.008671,0.736276,0.439267
-0.027809,0.751939,0.375831
-0.028210,0.739929,0.428080
0.005561,0.749356,0.438413
-0.038760,0.774228,0.460462
-0.052506,0.741281,0.432615
-0.072825,0.742410,0.432824
-0.062238,0.753552,0.429002
-0.011463,0.733624,0.368214
-0.027262,0.732409,0.385759
0.017956,0.754649,0.392878
-0.071118,0.753909,0.427914
-0.028821,0.742533,0.478118
-0.018511,0.798402,0.447738
-0.132860,0.790209,0.489543
-0.007674,0.708937,0.391015
0.000391,0.781797,0.394604
-0.212285,0.744968,0.466380
-0.034291,0.752471,0.492264
-0.023711,0.758333,0.461639
-0.027450,0.757302,0.399726
-0.063105,0.707218,0.449570
-0.128774,0.764469,0.420745
-0.032987,0.733076,0.412237
-0.082777,0.798790,0.408465
-0.011161,0.737766,0.451225
-0.025185,0.775592,0.400226
-0.083071,0.797956,0.476547
-0.013470,0.713270,0.457840
-0.028563,0.738807,0.365860
-0.043930,0.750358,0.419070
-0.188594,0.692536,0.460836
-0.063400,0.783634,0.474757
-0.047740,0.775582,0.479692
-0.053456,0.774320,0.435013
-0.069531,0.725344,0.421677
-0.077262,0.784562,0.372329
-0.054495,0.776848,0.433976
-0.120340,0.727259,0.335768
-0.115912,0.736702,0.407777
-0.029176,0.699720,0.386725
0.053363,0.736664,0.445729
-0.020656,0.772479,0.428262
-0.013951,0.716459,0.419150
-0.056132,0.779224,0.470206
-0.023121,0.747852,0.455991
-0.052773,0.686425,0.417088
-0.080564,0.769503,0.434761
-0.095375,0.762595,0.423734
0.022469,0.725634,0.441406
-0.024216,0.850547,0.382524
-0.063132,0.805816,0.452107
