alpha,phi,h
0.096610,0.815176,0.350069
0.150502,0.773851,0.355042
0.142931,0.798062,0.358089
0.090659,0.838134,0.381650
0.160077,0.772585,0.367332
0.166217,0.820095,0.378789
0.128037,0.812428,0.367535
0.127908,0.864043,0.396800
0.104050,0.809886,0.351148
0.123418,0.837600,0.319441
0.180003,0.822189,0.350662
0.150069,0.772618,0.359074
0.109452,0.767199,0.356424
0.158861,0.774250,0.317652
0.096888,0.788458,0.370660
0.154927,0.761379,0.311343
0.163392,0.797550,0.398344
0.146317,0.787595,0.293291
0.160178,0.801264,0.403948
0.173941,0.747695,0.386175
0.064542,0.829984,0.371360
0.142576,0.857283,0.372228
0.115583,0.786130,0.331347
0.082660,0.854157,0.338168
0.167137,0.779230,0.342292
0.191720,0.807939,0.297431
0.081108,0.859920,0.398330
0.101147,0.819820,0.369269
0.171117,0.820510,0.423407
0.157827,0.802120,0.317359
0.138779,0.800682,0.436141
0.157509,0.809029,0.352560
0.072214,0.840335,0.402020
0.141871,0.796261,0.346351
0.126555,0.824454,0.389206
0.200312,0.765961,0.393483
0.108412,0.804874,0.372494
0.154807,0.819586,0.396098
0.126289,0.804770,0.331401
0.149250,0.801648,0.316603
0.056271,0.788292,0.404187
0.099386,0.836489,0.384673
0.119510,0.785402,0.332587
0.131850,0.800573,0.312854
0.161208,0.819965,0.324129
0.146415,0.856089,0.384542
0.095818,0.786782,0.307569
0.069064,0.799962,0.373363
0.171778,0.795683,0.401914
0.135342,0.787872,0.344569
0.163959,0.817803,0.364175
0.154446,0.816736,0.409227
0.139220,0.810735,0.383948
0.147837,0.806680,0.384459
0.124030,0.814639,0.361664
0.103575,0.814724,0.379003
0.157098,0.797971,0.334280
0.132393,0.799516,0.332192
0.173626,0.816202,0.349631
0.136966,0.806719,0.355269
0.113509,0.792313,0.422435
0.137419,0.844435,0.380159
0.071834,0.818808,0.424801
0.178878,0.780113,0.336689
0.185798,0.837982,0.350745
0.072014,0.815979,0.388637
0.127039,0.783489,0.413231
0.119822,0.830230,0.393562
0.124923,0.796710,0.350120
0.113325,0.837192,0.341744
0.063819,0.825601,0.381972
0.150722,0.831326,0.359061
0.080399,0.827088,0.371319
0.162417,0.800625,0.382198
0.146218,0.816038,0.338637
0.129037,0.851752,0.388366
0.157752,0.779838,0.420737
0.179557,0.805642,0.316836
0.149420,0.807584,0.369034
0.056818,0.801168,0.403034
0.129087,0.827582,0.394863
0.141689,0.819372,0.406420
0.142573,0.823027,0.373304
0.116265,0.794763,0.387385
0.111792,0.839919,0.336159
0.120003,0.810321,0.393770
0.131317,0.789486,0.337732
0.095865,0.796668,0.383227
0.154691,0.760079,0.315472
0.211145,0.797501,0.370370
0.142855,0.813098,0.367746
0.152223,0.767935,0.346568
0.130032,0.844246,0.392785
0.125821,0.804457,0.389048
0.123035,0.768813,0.353177
0.127234,0.826735,0.379253
0.119636,0.812585,0.366265
0.158883,0.804008,0.363561
0.123584,0.852752,0.329703
0.118896,0.861822,0.404109
