alpha,phi,h
0.123651,0.830802,0.494339
0.168868,0.782465,0.530704
0.158676,0.804151,0.494423
0.117600,0.827259,0.520207
0.173622,0.770559,0.515431
0.179878,0.827945,0.527460
0.142334,0.814419,0.511758
0.136967,0.864161,0.560293
0.124691,0.809536,0.486033
0.143617,0.837356,0.462758
0.194643,0.827754,0.486871
0.154970,0.793755,0.542717
0.119983,0.778567,0.499523
0.186815,0.776870,0.455778
0.130185,0.796844,0.515046
0.145082,0.773488,0.489346
0.164503,0.808408,0.567123
0.176267,0.793901,0.433486
0.176208,0.817621,0.551235
0.195975,0.759135,0.519239
0.081250,0.831882,0.540841
0.155731,0.864070,0.499295
0.133718,0.787454,0.463196
0.091554,0.860816,0.483489
0.190601,0.796976,0.500415
0.207722,0.817058,0.443162
0.084003,0.870877,0.539192
0.116555,0.827032,0.507891
0.183344,0.832124,0.558259
0.165911,0.815052,0.487411
0.152620,0.805888,0.571583
0.170149,0.812786,0.492694
0.075752,0.843322,0.559168
0.142737,0.805707,0.509070
0.141305,0.830689,0.522468
0.209711,0.776950,0.527259
0.122906,0.813597,0.512476
0.169681,0.825281,0.526079
0.153302,0.805185,0.463928
0.163596,0.811170,0.453004
0.065291,0.779013,0.552301
0.112496,0.853100,0.546413
0.149557,0.800367,0.477102
0.139499,0.801947,0.460253
0.171507,0.811108,0.467820
0.176807,0.848354,0.531762
0.114224,0.782982,0.432563
0.078052,0.808463,0.519808
0.179731,0.798048,0.549291
0.148886,0.794986,0.488977
0.180400,0.826687,0.504665
0.171917,0.813011,0.530908
0.149951,0.823121,0.528373
0.153660,0.811696,0.522995
0.135881,0.820068,0.525856
0.115755,0.817674,0.503895
0.173088,0.798102,0.489189
0.162089,0.804715,0.469111
0.193218,0.819086,0.499774
0.154848,0.814838,0.506028
0.128112,0.793164,0.565762
0.152493,0.845639,0.509456
0.088438,0.840673,0.584778
0.195674,0.786748,0.467641
0.203626,0.850490,0.505394
0.080349,0.834427,0.551577
0.143590,0.794206,0.560748
0.136512,0.839861,0.550258
0.154926,0.802147,0.487571
0.123904,0.842380,0.497848
0.077598,0.836874,0.535493
0.154988,0.830973,0.509399
0.087266,0.837507,0.501567
0.188805,0.807452,0.540511
0.179887,0.817206,0.472199
0.158014,0.855276,0.538859
0.175304,0.777294,0.570111
0.205160,0.797912,0.444439
0.171757,0.807126,0.517754
0.064960,0.803529,0.560372
0.133069,0.836822,0.547439
0.165914,0.827128,0.547911
0.144937,0.830152,0.526903
0.137058,0.797644,0.527885
0.141424,0.854763,0.488050
0.155555,0.814998,0.532944
0.132932,0.802342,0.488323
0.136953,0.789676,0.506427
0.165525,0.773649,0.465974
0.220062,0.802849,0.506212
0.156025,0.817658,0.499815
0.175485,0.776766,0.488541
0.148273,0.857800,0.539142
0.158310,0.800822,0.535686
0.139604,0.772402,0.506813
0.147115,0.833405,0.514302
0.151817,0.809431,0.497588
0.167743,0.809341,0.529465
0.142897,0.862364,0.471756
0.145185,0.871183,0.560640
