alpha,phi,h
-0.034065,0.627068,0.379718
0.006207,0.582655,0.423369
0.018374,0.608671,0.406232
-0.016513,0.655879,0.439217
0.041354,0.545778,0.390351
0.033285,0.633342,0.400770
-0.008031,0.584693,0.395638
-0.038518,0.631584,0.436775
-0.028265,0.607191,0.395436
-0.033050,0.597144,0.357913
0.051065,0.619536,0.389427
0.026498,0.600394,0.420320
-0.025380,0.575042,0.383121
0.035563,0.544459,0.363019
-0.029132,0.552491,0.397566
-0.016980,0.549443,0.388510
0.017734,0.576454,0.459529
-0.002486,0.563853,0.351411
0.025739,0.610322,0.451335
0.064080,0.512487,0.431801
-0.039091,0.641326,0.451140
-0.007877,0.681357,0.400470
-0.019603,0.581437,0.376098
-0.041385,0.639220,0.396446
0.027779,0.542401,0.412429
0.078991,0.604876,0.335843
-0.038031,0.653669,0.445385
-0.027088,0.592843,0.385797
0.016270,0.608417,0.448836
0.052912,0.607211,0.396417
0.000646,0.632204,0.462271
0.050921,0.596605,0.400013
-0.063001,0.629167,0.463143
-0.012106,0.566623,0.405190
-0.010168,0.608710,0.429410
0.081232,0.552295,0.427441
-0.019332,0.587340,0.412344
0.009823,0.569152,0.415759
-0.032267,0.597282,0.373832
0.002384,0.575304,0.360340
-0.074554,0.594701,0.441997
-0.022475,0.632667,0.413678
-0.013642,0.559485,0.396948
-0.012382,0.588077,0.353327
-0.009985,0.619514,0.365205
-0.010419,0.640161,0.419428
-0.030993,0.558998,0.362019
-0.036013,0.595460,0.398944
0.044437,0.548566,0.437343
0.011450,0.572852,0.384538
0.030490,0.575407,0.417457
0.043254,0.593066,0.431824
-0.004438,0.626321,0.443298
0.000260,0.583242,0.416650
-0.015479,0.567532,0.425627
-0.017332,0.594970,0.419946
0.019685,0.595585,0.371016
-0.001644,0.573450,0.384354
0.055932,0.567971,0.388500
-0.014375,0.609015,0.407290
0.002138,0.577838,0.464251
0.029082,0.642723,0.436295
-0.091991,0.658473,0.480383
0.033976,0.540510,0.383585
0.046197,0.619875,0.383715
-0.050367,0.638889,0.451240
0.009486,0.591166,0.452380
0.008864,0.624893,0.456881
0.003060,0.609954,0.394700
-0.007563,0.664582,0.395136
-0.071103,0.618710,0.427607
0.007394,0.572781,0.402333
-0.046723,0.659930,0.389123
0.017587,0.628000,0.448061
0.005641,0.606411,0.389486
-0.047177,0.669695,0.456283
0.034139,0.533870,0.443402
0.018384,0.579204,0.360190
0.004954,0.567365,0.418917
-0.064717,0.601664,0.441999
-0.017190,0.655213,0.459662
-0.003296,0.613047,0.469774
-0.009269,0.610857,0.424425
-0.016882,0.570189,0.425051
-0.046293,0.659551,0.377705
-0.019976,0.625957,0.430551
-0.029289,0.575565,0.396523
-0.057953,0.596758,0.390936
0.013840,0.546921,0.371309
0.080209,0.588961,0.416337
0.030357,0.607091,0.402791
0.031525,0.544716,0.403414
-0.015592,0.627973,0.450353
0.008634,0.602648,0.448644
0.002880,0.537957,0.413966
-0.037818,0.631762,0.422000
-0.045571,0.625377,0.401044
0.045521,0.603785,0.421149
0.003264,0.668254,0.374965
-0.021979,0.666142,0.447600
