alpha,phi,h
-0.022679,0.750045,0.317088
0.016593,0.719328,0.357602
0.035080,0.760467,0.333448
-0.008085,0.782053,0.369379
0.051962,0.711372,0.347891
0.049523,0.768923,0.336706
0.001008,0.770749,0.331548
-0.020724,0.804646,0.372620
-0.014190,0.754967,0.332917
-0.025405,0.773458,0.281589
0.066138,0.770223,0.318921
0.048863,0.761032,0.369249
-0.014690,0.712352,0.339830
0.041673,0.715030,0.298785
-0.021872,0.721759,0.324580
-0.009759,0.722575,0.328211
0.031365,0.750489,0.394959
0.000467,0.733353,0.285197
0.037226,0.750188,0.411755
0.069504,0.704230,0.370690
-0.028830,0.778764,0.372695
0.018702,0.804704,0.330731
-0.003755,0.736638,0.308136
-0.025898,0.779069,0.328945
0.039793,0.722413,0.340194
0.097426,0.752411,0.252063
-0.026984,0.806082,0.385439
-0.015991,0.762708,0.326635
0.033812,0.760859,0.408439
0.074090,0.749135,0.323851
0.024685,0.739417,0.398164
0.069604,0.746681,0.333542
-0.046855,0.774741,0.392932
0.008152,0.730792,0.345173
0.011345,0.746338,0.364897
0.106241,0.712096,0.364082
-0.016826,0.757649,0.359741
0.034084,0.748180,0.349104
-0.029039,0.758902,0.301984
0.021421,0.731950,0.290522
-0.125425,0.749984,0.365912
-0.018424,0.779242,0.361386
0.001151,0.725687,0.317962
0.002345,0.748165,0.281732
0.018596,0.776306,0.277037
0.000736,0.807541,0.352384
-0.028314,0.744362,0.292886
-0.024911,0.740952,0.337400
0.066143,0.737483,0.366153
0.017946,0.755667,0.331057
0.030531,0.748008,0.354462
0.056740,0.757916,0.369354
0.010638,0.768738,0.391346
0.010381,0.736926,0.366216
-0.011769,0.748121,0.366874
-0.010439,0.762067,0.358770
0.039320,0.747724,0.313987
0.011341,0.742835,0.320182
0.061830,0.762887,0.335870
-0.007382,0.750393,0.351360
0.017221,0.735296,0.393392
0.035128,0.802695,0.366854
-0.081532,0.792041,0.411858
0.057495,0.718961,0.314747
0.068997,0.792168,0.322403
-0.045143,0.771825,0.389669
0.001473,0.743255,0.405426
0.014473,0.768287,0.385823
0.017283,0.748603,0.337119
0.000710,0.791034,0.333279
-0.067900,0.768190,0.362465
0.010026,0.749322,0.340644
-0.028058,0.792989,0.330401
0.035542,0.750355,0.380223
0.016593,0.773356,0.325684
-0.043573,0.798945,0.396495
0.035993,0.709183,0.383727
0.034757,0.742268,0.300326
0.003222,0.761558,0.351145
-0.054776,0.745898,0.380131
-0.006221,0.786908,0.405791
0.008940,0.786030,0.412650
0.005985,0.771565,0.358381
-0.020550,0.734809,0.347470
-0.026484,0.793107,0.315991
-0.018195,0.765453,0.366309
-0.067460,0.746889,0.313883
-0.048044,0.751206,0.347113
0.028378,0.711390,0.312933
0.096619,0.733930,0.350947
0.025995,0.776067,0.360553
0.047517,0.718972,0.340450
0.003460,0.778974,0.386010
0.023371,0.751666,0.376277
0.003340,0.702359,0.341021
-0.018172,0.772696,0.368334
-0.042819,0.765388,0.355274
0.063497,0.733045,0.374535
0.012255,0.840869,0.320792
-0.015284,0.814592,0.379406
