alpha,phi,h
0.141521,0.736887,0.395605
0.188117,0.693662,0.428211
0.158970,0.718181,0.407382
0.145648,0.745396,0.411775
0.169047,0.687645,0.412569
0.180195,0.748600,0.433460
0.160572,0.729055,0.413951
0.153065,0.771936,0.454221
0.124628,0.728065,0.409831
0.165993,0.728439,0.358088
0.204474,0.732972,0.395245
0.163072,0.687795,0.414516
0.131598,0.701560,0.394350
0.205886,0.703026,0.379741
0.149630,0.706957,0.415055
0.184661,0.691768,0.377030
0.182472,0.720582,0.476692
0.186712,0.710738,0.352703
0.189336,0.722113,0.441995
0.199679,0.656287,0.424902
0.098765,0.748515,0.430016
0.164313,0.773974,0.418569
0.150357,0.713281,0.370546
0.130043,0.772198,0.394166
0.211175,0.682652,0.396730
0.205304,0.732933,0.356454
0.101247,0.773217,0.423422
0.139703,0.739374,0.418036
0.184893,0.738030,0.477631
0.168803,0.728391,0.377887
0.166072,0.727372,0.478254
0.164883,0.726583,0.414488
0.089174,0.754437,0.450817
0.156604,0.723964,0.408669
0.153808,0.739072,0.434687
0.210386,0.694598,0.433777
0.123106,0.730910,0.426608
0.179940,0.744155,0.433134
0.167248,0.718991,0.388692
0.171308,0.720323,0.362286
0.081584,0.703738,0.442954
0.125154,0.763595,0.442374
0.162643,0.702281,0.376562
0.173080,0.713272,0.364599
0.186233,0.739094,0.366010
0.183978,0.761389,0.434911
0.136496,0.685831,0.354777
0.099781,0.719441,0.431940
0.187812,0.702299,0.442839
0.167228,0.694121,0.394840
0.184095,0.742571,0.409590
0.190259,0.731093,0.438480
0.161986,0.736783,0.434029
0.178018,0.715898,0.425430
0.165337,0.719676,0.423217
0.128044,0.733536,0.429052
0.175674,0.711089,0.383876
0.164901,0.727964,0.387399
0.203009,0.733804,0.405850
0.169096,0.717267,0.394272
0.174673,0.696075,0.453708
0.161245,0.758207,0.418512
0.116325,0.749771,0.475575
0.205915,0.700016,0.384865
0.207779,0.761816,0.402343
0.099136,0.742630,0.431001
0.147365,0.708083,0.454522
0.132273,0.757423,0.448676
0.167500,0.717238,0.397573
0.145425,0.756021,0.406621
0.091586,0.744148,0.425216
0.189804,0.749744,0.411687
0.128093,0.756224,0.409286
0.195962,0.726157,0.455220
0.193623,0.734593,0.375584
0.169522,0.765011,0.447709
0.183864,0.681381,0.466643
0.218014,0.711488,0.368805
0.194216,0.701279,0.415885
0.075691,0.726971,0.465345
0.147458,0.752510,0.448320
0.163327,0.740062,0.461501
0.176733,0.742983,0.430153
0.149484,0.714737,0.441260
0.156428,0.761477,0.398932
0.165182,0.730121,0.439155
0.169031,0.703130,0.399227
0.158036,0.711561,0.412629
0.184901,0.678297,0.358970
0.220583,0.726783,0.415532
0.167494,0.729320,0.409251
0.201198,0.689656,0.397326
0.163206,0.755417,0.450340
0.178183,0.722209,0.431034
0.144947,0.696892,0.400739
0.156155,0.753241,0.429064
0.151780,0.728933,0.417553
0.175503,0.733309,0.421918
0.153950,0.766152,0.388834
0.156868,0.770689,0.452664
