alpha,phi,h
0.003569,0.730670,0.351806
0.036183,0.692441,0.376845
0.052651,0.730037,0.360342
0.015642,0.751983,0.383788
0.070800,0.685601,0.357494
0.078238,0.731186,0.367755
0.032688,0.726624,0.342925
0.009231,0.768034,0.387384
0.008124,0.725659,0.346468
-0.002454,0.737904,0.298593
0.089230,0.736602,0.334502
0.066062,0.716041,0.375546
0.011225,0.679734,0.346824
0.068815,0.677117,0.307199
0.002690,0.687121,0.359918
0.014121,0.692489,0.334879
0.062080,0.722149,0.404417
0.040812,0.702145,0.299249
0.065104,0.711060,0.404686
0.094677,0.658428,0.377236
-0.012693,0.742312,0.393134
0.038234,0.771525,0.359268
0.024383,0.700115,0.327757
-0.003856,0.751574,0.341040
0.059828,0.692322,0.357337
0.111983,0.725288,0.282223
-0.004165,0.763819,0.392867
0.005948,0.736361,0.353892
0.063312,0.722811,0.417766
0.088649,0.714548,0.327502
0.043360,0.711906,0.426243
0.079614,0.717645,0.360015
-0.029711,0.752230,0.421574
0.037180,0.694942,0.341843
0.031086,0.729551,0.391412
0.113899,0.680886,0.384179
0.016172,0.724880,0.363990
0.052665,0.711599,0.379681
0.011704,0.723701,0.317416
0.052012,0.704067,0.309526
-0.064345,0.715103,0.360105
0.013796,0.741946,0.374569
0.019292,0.697686,0.335706
0.026578,0.710121,0.297693
0.046417,0.734499,0.305285
0.024305,0.760917,0.371486
-0.005157,0.709237,0.298913
-0.002792,0.701642,0.352104
0.088615,0.714617,0.393495
0.047968,0.714454,0.337426
0.069020,0.721400,0.361555
0.079836,0.725993,0.386765
0.048859,0.731422,0.383683
0.037722,0.714632,0.383180
0.021655,0.715451,0.377942
0.021300,0.733232,0.374672
0.060031,0.712558,0.335269
0.038357,0.716065,0.326940
0.082720,0.724124,0.335047
0.031284,0.720363,0.361990
0.030444,0.702684,0.418451
0.056743,0.759036,0.384663
-0.053616,0.753314,0.415307
0.084697,0.690188,0.338217
0.093373,0.750699,0.345409
-0.019603,0.740735,0.392907
0.038946,0.706390,0.403247
0.039475,0.738347,0.400024
0.049359,0.723205,0.344886
0.031496,0.755549,0.345437
-0.037746,0.743539,0.385878
0.048071,0.718770,0.361659
-0.006479,0.759711,0.361015
0.056389,0.721243,0.398083
0.043422,0.737143,0.338925
-0.011028,0.768786,0.385301
0.066121,0.674789,0.402536
0.059600,0.713514,0.306958
0.033361,0.717018,0.361430
-0.027412,0.713085,0.392952
0.030276,0.752155,0.408281
0.041168,0.737806,0.417187
0.035050,0.738448,0.375381
0.007454,0.706370,0.367011
-0.006669,0.756442,0.327657
0.000683,0.739627,0.396512
0.001794,0.715803,0.355349
-0.026410,0.717726,0.365440
0.049650,0.675704,0.325804
0.123544,0.712013,0.385722
0.060076,0.735464,0.368846
0.067006,0.683970,0.350387
0.033668,0.746097,0.386183
0.047573,0.717305,0.391263
0.034800,0.666855,0.345088
0.014358,0.729295,0.384818
-0.011475,0.729087,0.354449
0.084569,0.711436,0.374586
0.031478,0.791030,0.332103
0.013943,0.778808,0.398886
