alpha,phi,h
0.041559,0.793267,0.364869
0.073625,0.748628,0.397787
0.096132,0.781015,0.369615
0.048789,0.806433,0.394288
0.104419,0.749296,0.392432
0.119637,0.795317,0.394687
0.063625,0.792928,0.379102
0.041022,0.837405,0.426077
0.046116,0.790256,0.381495
0.049084,0.802467,0.323333
0.128914,0.789051,0.369072
0.099743,0.775264,0.405872
0.056097,0.741785,0.373405
0.100320,0.751967,0.342249
0.033781,0.770146,0.387787
0.048593,0.748461,0.362599
0.096448,0.776209,0.441396
0.082511,0.767103,0.321214
0.098549,0.777168,0.441001
0.126527,0.730572,0.411667
0.018260,0.803059,0.414161
0.077065,0.832080,0.391776
0.068466,0.760284,0.344558
0.034352,0.815984,0.354468
0.105618,0.755445,0.365948
0.148227,0.783683,0.309316
0.028643,0.840806,0.424920
0.044375,0.797459,0.377831
0.110034,0.791594,0.435811
0.117297,0.779396,0.364438
0.086085,0.770695,0.461538
0.115709,0.780549,0.385452
0.012739,0.817021,0.432551
0.069432,0.763551,0.392004
0.074770,0.794209,0.424063
0.155478,0.735382,0.416170
0.051209,0.784218,0.387948
0.099223,0.783205,0.406444
0.040049,0.781414,0.356612
0.093552,0.769825,0.331466
-0.014527,0.757793,0.417960
0.046717,0.814843,0.414389
0.058138,0.763507,0.352979
0.072727,0.782194,0.325117
0.093276,0.795220,0.330398
0.060353,0.830641,0.405013
0.026920,0.774821,0.334462
0.020850,0.763138,0.386423
0.118071,0.781103,0.426127
0.082191,0.770814,0.358685
0.105033,0.786157,0.394439
0.116254,0.789413,0.412521
0.087986,0.794249,0.406752
0.076127,0.774353,0.409235
0.056950,0.781793,0.394206
0.047772,0.788948,0.406013
0.094206,0.771761,0.361839
0.077692,0.776256,0.357656
0.116876,0.799632,0.376410
0.066348,0.780116,0.390875
0.063837,0.766094,0.436629
0.090148,0.811288,0.397889
-0.016812,0.815745,0.432019
0.118517,0.747816,0.364430
0.129295,0.816324,0.373368
0.010765,0.802006,0.435433
0.074421,0.766920,0.429272
0.070691,0.808329,0.424767
0.073359,0.772668,0.379087
0.058528,0.823050,0.375587
0.005158,0.795638,0.409520
0.092446,0.798941,0.373629
0.030726,0.818834,0.375236
0.086331,0.786004,0.419317
0.078319,0.791763,0.353044
0.034512,0.832429,0.424671
0.109509,0.743244,0.428838
0.099760,0.770749,0.326248
0.061864,0.783049,0.383908
0.002476,0.778611,0.423167
0.063550,0.810073,0.444272
0.082212,0.806283,0.441482
0.075620,0.797427,0.402076
0.044711,0.771948,0.406762
0.040255,0.821258,0.361913
0.028609,0.797325,0.431015
0.038736,0.771873,0.378420
0.019181,0.773197,0.394049
0.094161,0.736722,0.349595
0.157167,0.767198,0.400911
0.092005,0.793247,0.389127
0.106091,0.748060,0.366809
0.067259,0.820277,0.422541
0.079523,0.778444,0.413829
0.067068,0.731816,0.386621
0.064403,0.808925,0.410782
0.025023,0.797219,0.391159
0.117665,0.776663,0.416866
0.064665,0.847483,0.359369
0.048142,0.841723,0.425154
