alpha,phi,h
0.023635,0.678009,0.205817
0.068423,0.627329,0.213653
0.066017,0.664519,0.234376
0.028310,0.695230,0.221801
0.082563,0.627701,0.223558
0.080883,0.679912,0.224393
0.056117,0.655355,0.224001
0.027013,0.700765,0.228681
0.013111,0.682850,0.234059
0.017070,0.647762,0.190629
0.102177,0.668472,0.217570
0.079765,0.631020,0.213724
0.034070,0.636931,0.211584
0.079715,0.607615,0.204789
0.038948,0.621898,0.204554
0.053639,0.588219,0.177385
0.089032,0.626395,0.246576
0.053618,0.629338,0.193046
0.080123,0.667554,0.252296
0.110059,0.581335,0.260442
0.015366,0.674249,0.219365
0.046156,0.718965,0.225892
0.033954,0.653786,0.214150
0.008562,0.712285,0.215683
0.080521,0.604267,0.225891
0.115658,0.661996,0.190482
0.014542,0.705712,0.233655
0.028210,0.668475,0.220694
0.072405,0.682550,0.285075
0.091831,0.657321,0.201765
0.063373,0.678689,0.272600
0.086833,0.672822,0.247011
-0.008073,0.703855,0.280509
0.062828,0.619965,0.225330
0.042717,0.661409,0.256625
0.127726,0.622403,0.280887
0.028892,0.661475,0.250309
0.074462,0.636290,0.228569
0.043368,0.635808,0.191312
0.069709,0.630601,0.209926
-0.003987,0.642951,0.260657
0.029047,0.697314,0.243910
0.033776,0.614752,0.214077
0.038052,0.644433,0.194094
0.065226,0.686883,0.202964
0.040444,0.710373,0.235581
0.015903,0.610203,0.222527
0.005205,0.660999,0.221521
0.090181,0.630830,0.271648
0.062180,0.624050,0.223323
0.083484,0.639748,0.228909
0.099330,0.649422,0.224028
0.055737,0.686432,0.249454
0.071985,0.638936,0.232087
0.037661,0.638377,0.242725
0.033556,0.653602,0.244979
0.067239,0.651618,0.206100
0.053177,0.628833,0.201761
0.105649,0.651735,0.210923
0.035280,0.681745,0.248278
0.037164,0.636193,0.284875
0.067990,0.701617,0.261511
-0.041998,0.705737,0.278123
0.101706,0.621055,0.213389
0.107021,0.679896,0.218476
0.003432,0.675191,0.238527
0.049667,0.657386,0.250113
0.046657,0.678232,0.250561
0.060489,0.637195,0.210113
0.042592,0.705845,0.207619
-0.002257,0.672821,0.214891
0.069444,0.676907,0.223211
0.009377,0.703035,0.219935
0.068777,0.661394,0.233050
0.047401,0.658631,0.232648
0.010664,0.718761,0.230532
0.083560,0.609593,0.286651
0.073629,0.620988,0.207584
0.076328,0.618567,0.208126
-0.017173,0.675238,0.239601
0.048196,0.691453,0.242712
0.053008,0.689787,0.267970
0.043913,0.673060,0.256158
0.024928,0.644216,0.258648
0.008715,0.705052,0.209392
0.008347,0.691924,0.282168
0.022651,0.617597,0.216975
0.020209,0.661313,0.210865
0.083262,0.594480,0.180253
0.134991,0.635284,0.223581
0.070921,0.687318,0.238257
0.083132,0.613031,0.236803
0.048457,0.698068,0.245410
0.050618,0.675677,0.264056
0.056072,0.605727,0.214237
0.038081,0.685269,0.239847
0.005122,0.684310,0.226638
0.092254,0.661617,0.219620
0.036124,0.712729,0.212799
0.025620,0.725627,0.253327
