alpha,phi,h
-0.016402,0.734000,0.365139
0.016044,0.693470,0.398804
0.025053,0.744665,0.381789
-0.000702,0.764558,0.407992
0.048392,0.696775,0.387867
0.055244,0.739764,0.381070
-0.002732,0.737791,0.372587
-0.017752,0.780222,0.417336
-0.010282,0.726221,0.352910
-0.026179,0.747024,0.322972
0.074130,0.749451,0.363282
0.045786,0.736056,0.400305
-0.010089,0.687091,0.353603
0.050876,0.685471,0.317679
-0.027066,0.700043,0.378473
-0.019096,0.697278,0.376509
0.021681,0.708519,0.426334
0.013063,0.702437,0.312959
0.047340,0.727584,0.434514
0.073052,0.675113,0.399919
-0.036242,0.751080,0.426973
0.014054,0.786289,0.387051
-0.002733,0.708870,0.337022
-0.021819,0.753476,0.367979
0.038687,0.692095,0.379333
0.098669,0.729885,0.292692
-0.028247,0.780966,0.426767
-0.026126,0.738632,0.373463
0.036989,0.734914,0.428793
0.069047,0.721012,0.368957
0.021879,0.726644,0.452343
0.070064,0.724784,0.375405
-0.053132,0.762607,0.448631
0.005196,0.702469,0.383248
0.010676,0.728399,0.428003
0.091944,0.686003,0.407106
-0.006483,0.730293,0.386086
0.020855,0.711104,0.391592
-0.029878,0.727710,0.348350
0.025901,0.706899,0.323805
-0.092483,0.718952,0.381336
-0.009515,0.752126,0.389556
-0.002902,0.698409,0.364641
0.006531,0.725620,0.324119
0.022719,0.748624,0.335121
0.000687,0.771068,0.399740
-0.025163,0.721754,0.334354
-0.025793,0.709545,0.378871
0.062151,0.721191,0.408865
0.018965,0.725575,0.357914
0.039324,0.723071,0.389010
0.063936,0.729956,0.403114
0.020183,0.749538,0.429335
0.007976,0.719120,0.403545
-0.003539,0.724793,0.394023
-0.005831,0.735206,0.397186
0.034412,0.724687,0.357881
0.012173,0.719518,0.357436
0.062681,0.734099,0.368358
-0.002141,0.722897,0.381768
0.016701,0.728444,0.450769
0.042091,0.776611,0.413080
-0.073232,0.765315,0.444389
0.051169,0.699360,0.359355
0.061383,0.762516,0.364611
-0.035399,0.753364,0.419160
0.015141,0.716714,0.432526
0.022821,0.746718,0.419248
0.018955,0.729334,0.387434
0.010967,0.764667,0.372367
-0.057064,0.743255,0.396387
0.026531,0.731076,0.376790
-0.027787,0.772369,0.380027
0.039102,0.721267,0.434142
0.016224,0.741496,0.362903
-0.036318,0.782120,0.430523
0.039340,0.701873,0.429113
0.033365,0.724225,0.329066
0.011572,0.722169,0.383775
-0.048561,0.728859,0.412679
0.000146,0.755908,0.432714
0.009982,0.747498,0.447001
0.003860,0.737838,0.405399
-0.015770,0.711650,0.409923
-0.028330,0.756299,0.357815
-0.016243,0.756488,0.422884
-0.041426,0.721262,0.364070
-0.046155,0.721672,0.383353
0.029678,0.679869,0.345316
0.101658,0.722820,0.415538
0.039186,0.751421,0.395245
0.039850,0.682904,0.374952
0.010927,0.760916,0.410021
0.030577,0.723261,0.414839
0.008984,0.686450,0.388058
-0.011711,0.742587,0.407736
-0.026438,0.738549,0.374526
0.069407,0.719898,0.405026
0.016132,0.809587,0.337555
-0.006820,0.788917,0.417970
