alpha,phi,h
-0.068132,0.686882,0.387900
-0.033616,0.637385,0.438951
-0.062811,0.838851,0.464667
-0.051218,0.729829,0.453889
0.009892,0.643560,0.406231
0.006198,0.698575,0.401483
-0.058368,0.696237,0.393421
-0.072310,0.717938,0.436208
-0.063402,0.688788,0.393942
-0.073626,0.684578,0.336120
0.019412,0.711915,0.389023
0.001696,0.693672,0.415495
-0.068580,0.629490,0.390901
0.002227,0.648959,0.362210
-0.075033,0.642733,0.385895
-0.057652,0.648185,0.395300
-0.027489,0.668793,0.467588
-0.052186,0.646567,0.350655
-0.009266,0.670680,0.471044
0.028508,0.609793,0.434008
-0.065309,0.718944,0.449228
-0.042018,0.741540,0.410462
-0.051526,0.676207,0.374818
-0.067417,0.698150,0.402077
-0.010354,0.623054,0.411566
0.056791,0.690798,0.319227
-0.077113,0.731057,0.446568
-0.068593,0.696833,0.383250
-0.011826,0.692571,0.454340
0.037200,0.687633,0.395167
-0.022508,0.682940,0.475697
0.032754,0.678468,0.393183
-0.099743,0.715585,0.479975
-0.059591,0.653005,0.418206
-0.040439,0.670060,0.444041
0.048975,0.643980,0.424966
-0.056733,0.685723,0.424543
-0.037821,0.665352,0.409981
-0.082629,0.691214,0.364850
-0.039451,0.650987,0.352841
-0.152474,0.671149,0.395701
-0.056862,0.702028,0.417287
-0.046334,0.651253,0.406358
-0.050974,0.683656,0.351249
-0.045897,0.700902,0.357051
-0.045653,0.725716,0.409261
-0.104235,0.534390,0.270480
-0.111815,0.634252,0.406992
0.009751,0.650181,0.438499
-0.023383,0.671233,0.378890
-0.014592,0.665307,0.417748
0.012681,0.683480,0.428728
-0.043877,0.709978,0.451859
-0.054371,0.674819,0.437186
-0.065280,0.669781,0.427431
-0.054084,0.684053,0.425103
-0.016351,0.676420,0.364975
-0.035798,0.671405,0.391710
0.015413,0.663746,0.397971
-0.059606,0.686345,0.406567
-0.024269,0.673747,0.460493
-0.012779,0.731104,0.444781
-0.121935,0.717330,0.487826
-0.008751,0.640156,0.392307
0.010384,0.715023,0.387003
-0.080811,0.708152,0.454326
-0.028945,0.669597,0.465305
-0.025964,0.697960,0.449948
-0.024723,0.681601,0.387742
-0.086795,0.669691,0.413219
-0.120346,0.692390,0.416116
-0.025736,0.665915,0.390963
-0.076711,0.722502,0.403843
-0.010510,0.677429,0.463938
-0.028680,0.701496,0.396623
-0.077083,0.729404,0.468048
-0.015796,0.635323,0.453195
-0.018948,0.667612,0.365787
-0.035933,0.666786,0.405431
-0.205270,0.626966,0.466607
-0.061143,0.713387,0.467551
-0.050768,0.696276,0.471709
-0.046562,0.700296,0.434453
-0.057855,0.657949,0.409645
-0.079007,0.713796,0.374338
-0.049609,0.709560,0.425909
-0.100331,0.675193,0.357898
-0.096326,0.673062,0.388581
-0.026977,0.638377,0.373490
0.055211,0.675395,0.430979
-0.009968,0.701035,0.409512
-0.014085,0.645510,0.407025
-0.047670,0.705815,0.450976
-0.023303,0.684046,0.444439
-0.038588,0.627016,0.428477
-0.075018,0.694353,0.424811
-0.084838,0.704215,0.423308
0.021732,0.665804,0.425156
-0.026020,0.770881,0.380403
-0.061173,0.740434,0.453153
