alpha,phi,h
0.143743,0.705952,0.293956
0.204766,0.660697,0.294929
0.158585,0.648242,0.303796
0.133076,0.705748,0.315190
0.170296,0.651594,0.300848
0.185272,0.710204,0.312214
0.162097,0.661646,0.305643
0.172932,0.700952,0.327138
0.124237,0.695379,0.290229
0.192096,0.661123,0.267818
0.198202,0.682924,0.306950
0.165244,0.636929,0.293746
0.125604,0.653499,0.288747
0.213711,0.622564,0.259619
0.159407,0.655090,0.302060
0.210842,0.609416,0.257010
0.189670,0.644182,0.324128
0.193580,0.632048,0.245042
0.195402,0.689972,0.327917
0.189101,0.596294,0.322744
0.143233,0.682832,0.294495
0.160692,0.737139,0.292605
0.147532,0.662163,0.254103
0.130940,0.741345,0.270902
0.221494,0.608774,0.277582
0.204557,0.674812,0.238364
0.096249,0.751119,0.315055
0.141581,0.664063,0.299664
0.192212,0.705238,0.353316
0.161935,0.675641,0.280916
0.153524,0.691465,0.360644
0.179324,0.677804,0.297028
0.091252,0.713735,0.340157
0.175632,0.652705,0.274178
0.157274,0.692557,0.323578
0.212530,0.640035,0.339992
0.130015,0.662091,0.311820
0.182462,0.684475,0.322626
0.173179,0.673769,0.280473
0.174554,0.663920,0.249599
0.085393,0.683563,0.317122
0.137443,0.728163,0.338287
0.171177,0.634109,0.266883
0.169465,0.667579,0.265752
0.190345,0.683693,0.255788
0.199390,0.711585,0.307668
0.138182,0.631314,0.261324
0.096588,0.682303,0.303782
0.184992,0.655227,0.342567
0.175550,0.631178,0.275081
0.194730,0.681126,0.300666
0.200523,0.681393,0.320872
0.161509,0.681091,0.301058
0.180889,0.658789,0.319880
0.175735,0.639099,0.301243
0.135370,0.668654,0.318927
0.167902,0.682379,0.291900
0.180645,0.677403,0.279242
0.235542,0.651747,0.286728
0.167685,0.682787,0.296561
0.174191,0.627206,0.352208
0.148825,0.712892,0.318064
0.113934,0.709051,0.360091
0.214314,0.636020,0.298075
0.204030,0.708333,0.288558
0.101216,0.710007,0.316329
0.151182,0.666296,0.334354
0.134824,0.719858,0.331406
0.181768,0.674369,0.293506
0.152128,0.730796,0.279291
0.091894,0.701764,0.314189
0.198072,0.698388,0.303307
0.110608,0.723641,0.304787
0.187209,0.696953,0.334140
0.189880,0.673550,0.275994
0.168355,0.730516,0.325379
0.187737,0.608636,0.363264
0.218621,0.641787,0.256500
0.210170,0.630531,0.310510
0.070696,0.700239,0.349177
0.159511,0.715514,0.327419
0.187735,0.695251,0.346112
0.189007,0.677812,0.313376
0.174017,0.642622,0.325967
0.140841,0.720236,0.278352
0.170228,0.690718,0.335503
0.174322,0.633578,0.292307
0.162430,0.665314,0.310534
0.204169,0.607795,0.240276
0.220726,0.667422,0.312610
0.174701,0.678853,0.299604
0.197709,0.619965,0.293447
0.166849,0.728917,0.318109
0.167081,0.673482,0.341414
0.154848,0.638154,0.297622
0.156202,0.709275,0.319959
0.167510,0.691018,0.302757
0.184238,0.700780,0.305332
0.151461,0.712031,0.286386
0.177186,0.738943,0.332300
