alpha,phi,h
0.202634,0.733202,0.249882
0.266678,0.690935,0.264071
0.220629,0.699766,0.255436
0.191916,0.742687,0.271709
0.240292,0.682087,0.245556
0.245629,0.739340,0.259187
0.214534,0.712975,0.280279
0.238234,0.731005,0.266398
0.162167,0.730351,0.283992
0.244491,0.720934,0.222619
0.260217,0.718219,0.239589
0.209053,0.684267,0.257221
0.163439,0.706273,0.258333
0.246098,0.680719,0.249811
0.224790,0.684859,0.246776
0.268176,0.648608,0.212228
0.247666,0.685299,0.289590
0.248201,0.685023,0.211602
0.253748,0.712683,0.277512
0.244153,0.630121,0.282590
0.183642,0.739763,0.269254
0.221748,0.759364,0.256867
0.174739,0.711554,0.238357
0.180063,0.767825,0.243046
0.289061,0.656398,0.232511
0.247602,0.724849,0.204193
0.142504,0.776601,0.275395
0.160077,0.732334,0.286493
0.233545,0.737353,0.352984
0.232582,0.718472,0.220853
0.225540,0.721789,0.308686
0.208609,0.725996,0.262731
0.135816,0.751036,0.304374
0.241048,0.695944,0.239040
0.207945,0.742534,0.285578
0.248203,0.698072,0.315682
0.164749,0.719000,0.289549
0.245549,0.720343,0.291381
0.230308,0.698765,0.222555
0.229890,0.698762,0.214316
0.112554,0.715445,0.300272
0.173385,0.758149,0.329189
0.207389,0.691691,0.244153
0.217526,0.717596,0.226671
0.245986,0.728767,0.209308
0.273510,0.745798,0.247710
0.219400,0.664326,0.225702
0.151380,0.715018,0.259474
0.217045,0.700247,0.322055
0.214428,0.689378,0.259092
0.230248,0.722164,0.268700
0.228711,0.727396,0.303347
0.176419,0.728951,0.313027
0.244112,0.700361,0.282957
0.229215,0.694518,0.259661
0.179845,0.721001,0.282998
0.231217,0.711778,0.231281
0.244339,0.693676,0.217196
0.279722,0.694825,0.246962
0.209252,0.722000,0.266210
0.202896,0.700244,0.334401
0.204044,0.756527,0.273392
0.173003,0.735557,0.310652
0.255910,0.684614,0.266214
0.257517,0.749427,0.262049
0.171235,0.729919,0.258124
0.176796,0.702545,0.285013
0.171079,0.751667,0.296579
0.232166,0.683665,0.216654
0.218622,0.749857,0.240500
0.136638,0.731112,0.263506
0.247603,0.740919,0.273985
0.179307,0.746777,0.263183
0.252123,0.713863,0.281012
0.240585,0.720180,0.239719
0.231778,0.749114,0.270092
0.227422,0.662703,0.326948
0.270009,0.692960,0.234161
0.272001,0.681879,0.263569
0.123581,0.718755,0.307980
0.216585,0.737328,0.275746
0.247348,0.714748,0.283166
0.226597,0.734782,0.293004
0.230313,0.677122,0.281753
0.208022,0.757376,0.242828
0.220773,0.726835,0.307990
0.223440,0.678615,0.245186
0.236255,0.713296,0.251635
0.269527,0.637364,0.179114
0.282586,0.706704,0.242065
0.201424,0.731610,0.296464
0.243569,0.664003,0.254105
0.226942,0.749627,0.277444
0.220451,0.718384,0.292421
0.221408,0.662194,0.230904
0.214696,0.740199,0.281379
0.216662,0.722216,0.268043
0.257936,0.714902,0.238398
0.209370,0.740662,0.230634
0.216897,0.774402,0.285303
